Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1616113115933452032,226.9583585727676,60.860876796634265,16.994382858276367,2.7812843322753906,3.1478847988494767,12.63785190837232,47.383438503132034,-31.602603574915477,,,5.73460263070955,nan,,,0.9911419749259949,,None,16.92040237951028,-44.405442462844334,13.166320529137126,0.06405892968177795,-43.781891427553056,0.0662049800157547
Gaia,DR3,1619514558233175808,226.0809254610437,62.764746716624174,19.626861572265625,2.7218780517578125,3.8801885427595,14.5546731724057,61.52233266569903,-32.903597073659164,,,6.418523707245117,nan,,,1.08851957321167,,None,19.281856564488066,-47.992100876149166,17.60980299678411,0.3564947247505188,-52.96897474444664,0.3907681405544281
Gaia,DR3,1621759142502037632,241.19950040009417,56.452349764055406,14.171279907226562,1.556351661682129,4.312966556264308,8.536003495802621,50.90711652356188,-27.069121296109014,-25.53763771057129,2.8135058879852295,4.208773373485511,nan,,,1.085745096206665,,Gaia_DR3,8.395023334972894,-36.81755939387235,12.210250472426932,0.01950117200613022,-37.113490520101905,0.020265400409698486
Gaia,DR3,1623607558986900736,246.2528173712773,58.244179531874614,18.82034683227539,2.964801788330078,1.9101060372769327,11.605062680950235,43.802308660071795,-27.954297145649747,,,4.709980448526827,nan,,,0.9995110630989075,,None,7.642752750704784,-40.98018692351572,7.7730023074935675,0.1769687533378601,-42.87227478490727,0.23155902326107025
Gaia,DR3,1622209663096318336,242.99322179492293,57.673091128867384,16.01527976989746,2.2686939239501953,4.305370581028579,10.090011015159444,36.63967496443965,-27.793308010437176,,,4.83434282954747,nan,,,1.019622564315796,,None,9.012374756555154,-41.93898981460251,5.727641380730406,0.036282144486904144,-39.02992677441344,0.034903500229120255
Gaia,DR3,1621610085660918912,239.47944898909807,55.72746755212977,17.680278778076172,2.828977584838867,4.683242313191644,7.436623409159188,39.10292791467,-26.70712441736955,,,5.985106415829516,nan,,,1.15321946144104,,None,12.675657276591128,-52.47943602026166,9.430461027222128,0.10065297037363052,-57.41748328884605,0.1120595633983612
Gaia,DR3,1625708240380891264,250.01988671744996,62.67796221822633,19.517833709716797,2.875164031982422,3.7817139587993016,16.18450686309809,65.69212408847902,-30.84742240283267,,,4.426350271873112,nan,,,1.0842738151550293,,None,5.918058024525727,-36.762047018448385,8.318199944292951,0.3548765778541565,-34.175219867734235,0.3540709614753723
Gaia,DR3,1626043011602413184,238.3396317911304,59.11815286793575,17.23292350769043,2.811372756958008,4.501603762144014,10.414337388125396,37.363902630093776,-29.22322542492429,,,4.864781963835937,nan,,,0.9973678588867188,,None,10.695098521724141,-40.7811330634848,7.19761301195777,0.07055740058422089,-37.76773599970848,0.08133988082408905
Gaia,DR3,1626938765687474432,235.98172891482716,59.26145928009795,19.609647750854492,2.6917037963867188,4.320745601863811,10.345512304647544,48.50753190764897,-29.549949012076475,,,4.386407374911871,nan,,,1.0537008047103882,,None,10.36257083678219,-36.349333131506384,8.99601918954821,0.37950399518013,-32.594914083448614,0.4484145939350128
Gaia,DR3,1625547883476654080,247.45329945992572,61.752373445954476,19.23111915588379,3.246553421020508,3.5130356657474637,14.722349975498961,55.43875135307929,-30.35161699282083,,,4.653868577664481,nan,,,1.1049145460128784,,None,7.131306171002581,-38.87229252467264,7.543409962812979,0.3098287880420685,-35.45044166533199,0.3369610905647278
Gaia,DR3,1626938971844062464,235.98114213453937,59.262082307906034,18.983457565307617,3.198575973510742,2.1325182430625325,10.346102623105033,67.51017390163423,-29.55043479433484,,,3.962137913101703,nan,,,0.9090059995651245,,None,9.360424585987118,-32.833140916144295,8.050190344894991,0.23477961122989655,-31.626503531663758,0.2575330138206482
Gaia,DR3,1625185495612353408,244.85383504433898,61.1310882105241,11.036826133728027,0.8479537963867188,4.310891098151953,13.523459548879623,46.78626574489643,-30.08973946650182,,,5.023743369488011,nan,,,0.9571628570556641,,None,8.676202525543895,-41.98271033705553,5.275569134049119,0.014275819063186646,-38.936526020516524,0.014560021460056305
Gaia,DR3,1624076152803359104,247.14646258694748,59.775850614043335,18.359758377075195,3.232097625732422,4.194548826193789,13.06505411494449,44.896516599349816,-28.9876356852597,,,5.107397834277675,nan,,,1.006927251815796,,None,7.944524008389412,-43.72646411900842,7.98233756626831,0.1467067450284958,-48.242537884666504,0.16771924495697021
Gaia,DR3,1625846710121312640,238.55572053042656,58.192502121315044,18.014524459838867,0.0665130615234375,4.009548433607034,9.551845627268957,64.98264660728866,-28.556784686615927,,,7.170169350386882,nan,,,1.0308303833007812,,None,15.65433304920594,-60.863613032295376,20.020189950638745,0.12053459137678146,-56.660012040635394,0.12762351334095
Gaia,DR3,1627678737011064448,241.0941744332068,61.94373811542005,18.487987518310547,2.8093223571777344,4.240959124354031,13.50994267563225,49.65951621521579,-30.92148005987825,,,4.746425158020854,nan,,,1.0359165668487549,,None,9.503512829035014,-38.72122793712948,5.296136118583453,0.14593340456485748,-39.27358033010097,0.13628745079040527
Gaia,DR3,1624992904982988928,244.66982223322614,60.22598174753446,19.5723876953125,2.897768020629883,4.974607826532274,12.70312539484437,43.67043043363915,-29.473311064885,,,5.103390014780895,nan,,,0.978644073009491,,None,8.883429549909964,-43.13001700031275,13.828647262648584,0.3348346948623657,-41.08361097553564,0.42308980226516724
Gaia,DR3,1627225673797204096,234.65836051637098,59.94892080414847,14.91649341583252,2.026275634765625,2.3901612731013415,10.994493806559337,37.93172147292426,-30.151164390014788,-27.943870544433594,3.82537579536438,5.059426791517496,nan,,,3.32523250579834,,Gaia_DR3,12.409312867050089,-41.30156314740967,10.266808125857137,0.07791902869939804,-42.68307338027394,0.07513133436441422
Gaia,DR3,1626250269544565632,238.17686612068812,59.4058844790769,16.720905303955078,2.8237648010253906,2.43106353412293,10.6737646854959,36.7694173418894,-29.43752753347691,,,5.183458471960206,nan,,,1.0813157558441162,,None,11.45500210668897,-43.263621146529715,11.572986969336519,0.0537467896938324,-40.609758302431935,0.0627443715929985
Gaia,DR3,1628021548416935296,239.65123218428715,62.92200238795046,20.22602081298828,2.6193161010742188,3.334089194148589,14.258048100628951,54.17969890552534,-31.68886104726097,,,4.637641865375403,nan,,,1.0428204536437988,,None,9.765226015992495,-37.098181240949145,12.383500693366635,0.7036532759666443,-35.156609864672276,0.674863874912262
Gaia,DR3,1636402644519474560,252.44612468097748,67.20920219619047,18.026538848876953,2.738180160522461,4.612558285016941,20.4121486147756,69.585754355305,-33.76470669756563,,,5.1647290676426145,nan,,,0.9214369058609009,,None,5.938826534980847,-40.35603117185092,1.5624668483541502,0.10510622709989548,-37.892613672807535,0.13072845339775085
Gaia,DR3,1635158547112816512,249.18202263331258,64.59933119943871,16.649892807006836,2.4988880157470703,4.994291962371386,17.508416853290896,66.705075656143,-32.19081416614068,,,6.281340279460442,nan,,,0.9903661012649536,,None,8.80070398227879,-50.65488708956997,5.528543152134832,0.04593899846076965,-56.40193554790305,0.052246514707803726
Gaia,DR3,1635221597232561920,250.56278257808776,65.42933786024919,14.399286270141602,1.8017797470092773,4.567541678902512,18.522718050605356,64.5708498948298,-32.67716612787306,-43.7891845703125,2.530771255493164,5.755464444886045,nan,,,25.61734962463379,,Gaia_DR3,7.455234518197768,-46.01309144358722,2.799840665584087,0.48989298939704895,-49.019639254898415,0.43540650606155396
Gaia,DR3,1640702868855023232,233.76476659974048,63.793234081786025,17.166139602661133,2.644275665283203,2.9960450904767533,14.842430107311705,57.89825230834565,-32.75890582343139,,,4.5569730408738955,nan,,,1.1791057586669922,,None,11.451387306029687,-35.014610079723184,12.934708509144105,0.08347101509571075,-37.48110723132282,0.08053667843341827
Gaia,DR3,1641695998437285632,240.67133582260587,64.71970577851593,18.345561981201172,2.999612808227539,4.90207065991474,16.111119971599006,55.049271611545244,-32.788284093602726,,,5.303515807491911,nan,,,0.8952745199203491,,None,10.780353968334051,-41.46836588247341,7.686920187855129,0.13731667399406433,-36.94414640954125,0.13766278326511383
Gaia,DR3,1644296309077015936,230.87274498510226,65.78659424476372,20.19569969177246,0.9624156951904297,4.750608164905084,16.9338692519767,59.26430516173261,-34.26208143415339,,,4.926329376992574,nan,,,1.012988567352295,,None,13.318766538246013,-36.05395993315837,8.385678771833291,0.5673202872276306,-35.9828448906421,0.4917128384113312
Gaia,DR3,1642275857678224000,245.9723593572688,65.9849783823699,15.067550659179688,2.1335315704345703,3.8885278632902134,18.05675907345639,68.23274525864038,-33.270414779468965,-60.5058479309082,4.133398532867432,4.58406179894226,nan,,,1.0499416589736938,,Gaia_DR3,7.534704317914433,-35.84670003664541,4.018701040247288,0.02564256824553013,-34.520672982292474,0.025106508284807205
Gaia,DR3,1643125367848645248,239.42867629871796,66.8661573371457,14.452491760253906,1.9674606323242188,4.407235047990226,18.092736535351065,63.22189184835287,-34.23744391053729,-26.689104080200195,3.5397188663482666,5.744109037336259,nan,,,1.0135070085525513,,Gaia_DR3,12.185985798003054,-43.155851676390704,16.258021668909773,0.020997313782572746,-46.60546937098677,0.020954299718141556
Gaia,DR3,1641199946894468736,237.42665832544392,65.04375810274861,20.21060562133789,2.411924362182617,3.601271242343651,16.166610406756497,59.48780783352374,-33.24070817018935,,,4.703894452711566,nan,,,1.024473786354065,,None,10.642155430585408,-36.076512202923105,12.880663993712778,0.6494733691215515,-38.85895592662578,0.6727232933044434
Gaia,DR3,1643969964577525376,231.68914749665132,64.65526539661838,17.14445686340332,2.960465431213379,4.185905406047396,15.768094326465869,55.7442843305655,-33.49299992949399,,,4.875422768222409,nan,,,0.9962118268013,,None,12.922042038907847,-36.538244795467584,15.132746969658449,0.07064814120531082,-40.22903243664629,0.07574506849050522
Gaia,DR3,1645671798123766912,232.40425446445767,67.70192657933923,18.254253387451172,3.1553287506103516,3.1021574471085396,18.77451469408542,67.58956311371678,-35.274912083607134,,,4.761919676851015,nan,,,1.0593470335006714,,None,12.397437952979965,-33.99344289369113,12.59234917781085,0.12377418577671051,-30.885415167899282,0.13128632307052612
Gaia,DR3,1644660664038089728,232.09202890942697,65.82928915370414,16.01207160949707,2.1894912719726562,4.4639278695496385,16.918278149965367,67.98001163665877,-34.17788963365916,,,4.432052322643117,nan,,,1.0443580150604248,,None,11.629799773248493,-32.641875060551634,14.304134182540341,0.045976873487234116,-29.441402170892147,0.04265347123146057
Gaia,DR3,1643912824332921600,229.69451941493602,64.30520861136053,12.016704559326172,0.9943056106567383,2.649101696451489,15.559129709043313,54.333193043221385,-33.46959678150583,-26.854808807373047,0.809163510799408,5.56026224980664,nan,,,0.979132354259491,,Gaia_DR3,15.453710186794206,-41.43632916115031,13.946555374581413,0.011814914643764496,-38.72145205742424,0.014489674009382725
Gaia,DR3,1644136884186781952,229.4241311244994,64.8134542238352,16.07135581970215,2.5137929916381836,3.8761378889246783,16.080386848950138,55.0711866065521,-33.80818873192989,,,5.13719925389053,nan,,,1.041425347328186,,None,14.366313655399638,-37.89916257592522,17.986320782762874,0.041527338325977325,-35.77391359138807,0.04221180081367493
Gaia,DR3,1657449874055266560,209.29312403190528,55.45049997991072,16.999496459960938,2.6064624786376953,3.097413867367883,16.60280694509656,56.73468257256416,-30.85370980208696,,,5.178224212376533,nan,,,0.9965690970420837,,None,20.08517176953395,-38.64737988967856,22.45194920126319,0.05450603738427162,-41.062106857563926,0.06919056922197342
Gaia,DR3,1658039551589112448,212.28023019446164,56.968741994966244,19.672290802001953,2.426332473754883,1.5605407008492462,15.460221221529718,66.19494862041357,-31.26660734646285,,,4.330112947549294,nan,,,1.0543742179870605,,None,16.21852001227601,-32.28115356940768,16.357937448002644,0.30267322063446045,-33.69882516111255,0.3214448392391205
Gaia,DR3,1645168913288449280,228.16544700489405,66.3294581144911,16.88373374938965,2.3648061752319336,3.994948032368363,17.673976566845692,69.31427781425411,-34.84017344089416,,,4.478849262667098,nan,,,0.9881295561790466,,None,12.880409466946595,-31.93002409378876,9.813111061963172,0.056271832436323166,-34.12535581257501,0.060009244829416275
Gaia,DR3,1660152954672571264,214.24992886895544,59.258370456767715,11.05639934539795,0.8755712509155273,2.7001810679923475,15.577824275369814,55.824272995362904,-32.3453749593656,-35.32735824584961,0.3685426414012909,4.813284220406574,nan,,,0.9841293096542358,,Gaia_DR3,17.578388394123337,-35.11233599022829,20.285936720752055,0.015136387199163437,-34.692904676241525,0.017138078808784485
Gaia,DR3,1666471813637654016,215.46154246750282,61.85800128366531,17.83052635192871,3.0243568420410156,3.1385719326312813,16.67875558328632,63.304070456271134,-33.7092988073289,,,4.594345126147148,nan,,,1.0903453826904297,,None,16.504794544717846,-32.36918416223912,14.179297300235541,0.12079878896474838,-30.41149886127431,0.11683645844459534
Gaia,DR3,1659810693022573440,212.24083317845447,58.894268005835656,18.76226806640625,3.1388511657714844,4.750782835520184,16.287872851085204,56.381911469992595,-32.44271393976765,,,5.009123974020427,nan,,,1.0329475402832031,,None,18.770908272801925,-36.20096138586176,13.756565068029472,0.17704419791698456,-36.04715320878313,0.1875503659248352
Gaia,DR3,1659946590083809024,210.4256460778291,58.81203575342483,15.202688217163086,2.173433303833008,4.735280736754915,17.093678462372754,60.07770037862284,-32.68816654925236,-39.86924743652344,4.673108100891113,5.717988307937588,nan,,,1.0294393301010132,,Gaia_DR3,21.896892731664973,-40.792908713164664,27.25498394707795,0.025883512571454048,-42.76054007660545,0.023237811401486397
Gaia,DR3,1667127255710795904,217.91705566030404,63.47412617852893,18.533220291137695,3.3888206481933594,3.0162497132703816,17.06607863857377,60.54604949304791,-34.317540938679684,,,5.787896314937828,nan,,,1.0671801567077637,,None,20.064574797529332,-40.38475379450831,22.864118472412915,0.17167481780052185,-37.99583741516519,0.17128774523735046
Gaia,DR3,1666842349055860352,214.39111359450567,62.56529741284761,16.568483352661133,2.7115983963012695,0.652268598072611,17.522176349187102,68.31540192069743,-34.26668347605944,,,6.4173592958411945,nan,,,1.0208653211593628,,None,23.392498535161266,-44.26127656023387,23.032464571076215,0.06167345121502876,-45.06690443262774,0.05545491725206375
Gaia,DR3,1667541672811132672,212.3534616744462,62.64096333410284,16.902849197387695,2.51621150970459,2.9347666333706326,18.290186863429746,63.42620626118399,-34.59603751080323,,,4.986083399649721,nan,,,1.0407437086105347,,None,18.658535670464758,-33.760199841471135,21.519310417523258,0.05841388553380966,-32.6061438328774,0.0650201290845871
Gaia,DR3,1667179521168556800,216.6282803805927,62.903551848891844,14.318618774414062,2.060896873474121,3.6204598383395927,17.022495212324973,58.359485564832795,-34.15645627672324,-11.521736145019531,2.43294620513916,5.450849391007756,nan,,,2.087981700897217,,Gaia_DR3,19.260377465692972,-38.04204445382672,20.0875345445712,0.03196778893470764,-42.119234044167634,0.028700293973088264
Gaia,DR3,1666422881078466432,215.09348464990305,61.19138817170235,19.670047760009766,2.977323532104492,4.219532710195333,16.37659294986324,56.66896876699868,-33.37129646468754,,,5.528066081390377,nan,,,1.01618492603302,,None,19.960209707324076,-39.29029997947482,15.751218618651563,0.3457196354866028,-36.74776642938553,0.36355963349342346
Gaia,DR3,1669731242843355776,216.78282951604405,65.38561413359656,18.849592208862305,3.0967025756835938,2.568329976257792,18.863614866591522,64.16756089311019,-35.538380150803015,,,5.247417387734294,nan,,,0.9998281598091125,,None,18.50000201293748,-34.99594525480599,21.26206646108549,0.17572429776191711,-34.330442057333336,0.1667124181985855
Gaia,DR3,1283154946065210624,223.47805649086513,31.468181551822205,18.08662986755371,2.9693527221679688,3.69180291340823,19.33808470491629,67.30235321287275,-10.269296755257253,,,5.805515161743534,nan,,,0.9967207908630371,,None,18.3376160066315,-57.60038580449384,17.223186995679825,0.06889347732067108,-61.979045576798256,0.11867397278547287
Gaia,DR3,1668072118451771904,215.695888887927,64.2757843422062,7.370523929595947,1.2354340553283691,2.3224265934623918,18.31202011969651,66.01801011970603,-35.058056468498506,-11.446401596069336,0.1253456026315689,6.011618438920263,nan,,,0.9622812867164612,,Gaia_DR3,21.525760330795052,-40.59286856382306,21.469988022440944,0.020148972049355507,-43.535573552237935,0.015648994594812393
Gaia,DR3,1292995270192427776,222.4310765873223,34.74310165369543,16.91802215576172,2.526988983154297,2.0454309814105303,16.74408851938796,58.41398697629391,-13.166389826726327,,,5.630408203117757,nan,,,1.0397017002105713,,None,18.12430525996662,-54.888035629539814,20.06950180700949,0.042270634323358536,-56.34079429531819,0.05872069299221039
Gaia,DR3,1288027917177462784,219.41062117289647,35.572604953597015,18.02629280090332,3.04150390625,3.4470888672168214,17.331722023674185,67.07113352390914,-14.50557486630574,,,4.524078774462307,nan,,,1.0106735229492188,,None,15.32312003906603,-43.45808278139165,17.079818577094372,0.07171579450368881,-40.67922080479251,0.11123263835906982
Gaia,DR3,1289640866375991168,223.95146915920827,33.618803715520606,10.363659858703613,0.7580747604370117,3.954559972217449,17.202138060101436,61.12217629424413,-11.924490227171894,-7.174394607543945,0.2612704336643219,5.8099004499080795,nan,,,1.3450080156326294,,Gaia_DR3,18.19090723449829,-57.21456808271807,13.864584744561736,0.013864896260201931,-59.39225101716719,0.020659878849983215
Gaia,DR3,1292950185919662336,221.50510086366586,34.78089458807549,18.16515350341797,3.0615386962890625,1.1157053802061918,17.08166147223346,61.214423880544345,-13.401079622681896,,,5.860217072912451,nan,,,1.0597922801971436,,None,19.17160207603895,-56.942248530629314,17.794144492164932,0.0862339586019516,-56.89309742081867,0.12210444360971451
Gaia,DR3,1480282885412938624,217.1179021410576,35.15594693227596,15.300453186035156,2.0697708129882812,1.0678621121581238,18.771178093988492,67.04605696211343,-14.708816489704997,-29.73189926147461,4.227622032165527,4.800068151557213,nan,,,0.9784398674964905,,Gaia_DR3,16.84001491755097,-45.83345811983192,15.762359107003856,0.015033773146569729,-45.75411853581292,0.022983115166425705
Gaia,DR3,1480506288135353984,217.50470233173695,36.31433730584516,20.21986198425293,2.49261474609375,3.478805978224966,17.666769168417623,60.82278824436599,-15.530681114511811,,,5.055212978066275,nan,,,1.0400227308273315,,None,17.63367330951258,-48.013444931198876,19.879449372304027,0.3482440710067749,-45.06373844050441,0.4695374667644501
Gaia,DR3,1293010487260319488,222.4659123984141,34.90703976022937,19.276308059692383,3.067934036254883,1.6589957362365122,16.586266785499802,56.90182196329423,-13.290955429848989,,,5.432090087596748,nan,,,1.1108882427215576,,None,17.475104244401727,-52.91742789604487,15.669393174678724,0.20732331275939941,-52.327025138332345,0.27914297580718994
Gaia,DR3,1485225980453424512,212.77256073848292,38.30123198290763,17.519149780273438,2.763772964477539,2.636237731257165,18.848129717347998,69.2273537579596,-18.19076441985557,,,4.6751610136598725,nan,,,1.0216854810714722,,None,17.403607532214473,-42.98270749221388,17.7851967987927,0.051298875361680984,-40.412682402540774,0.06815088540315628
Gaia,DR3,1485588918073995008,211.9284967895913,39.721157223675895,20.042619705200195,1.1598052978515625,4.58418103480724,18.452956957093633,66.95361485327635,-19.46617428688953,,,6.070943289031232,nan,,,1.0246593952178955,,None,22.837346439653924,-55.0070157774581,28.42346834080467,0.28879955410957336,-56.80029385673443,0.39117830991744995
Gaia,DR3,1481614187834967936,216.18039146070006,37.57915769114694,16.629941940307617,2.760425567626953,3.634332245559235,17.412865700880253,59.51657812435084,-16.826602742073465,,,5.157467968518848,nan,,,1.542190432548523,,None,18.34134099911374,-48.34365904906274,14.430358251096877,0.04963325709104538,-48.907469563183795,0.06949957460165024
Gaia,DR3,1484224634598070400,213.02664566733984,36.68022401747112,17.464908599853516,2.7914199829101562,4.410275323306272,19.811304064442716,67.70011160912237,-16.887938170426207,,,5.133744840859172,nan,,,0.9810256361961365,,None,19.049358826404777,-47.787784588788305,15.165950392052263,0.04649849236011505,-45.01277957987221,0.0689869374036789
Gaia,DR3,1479735874081147392,215.7628023021854,33.93076829301082,18.72103500366211,3.397916793823242,2.0177985017636435,20.421931512745036,69.19538552549932,-14.06720490625706,,,5.336807063618263,nan,,,1.0679162740707397,,None,19.09154688853905,-51.05130332488452,18.492502332637855,0.08674652129411697,-48.861638294734256,0.16157588362693787
Gaia,DR3,1484471990354848768,213.7247670502004,38.23037743529942,19.479141235351562,2.929340362548828,4.634478166983154,18.339107832053866,62.625712982306695,-17.907871251584254,,,5.475471655013903,nan,,,1.0512139797210693,,None,20.135512865309895,-50.57494155424296,20.559361689923158,0.1987978219985962,-55.907630114811774,0.27184629440307617
Gaia,DR3,1484686085884257408,216.50497636197343,38.62173070456209,10.606476783752441,0.8787393569946289,4.744105949722228,16.489219859001444,65.59540312296264,-17.55788229362015,-6.129721641540527,0.24100835621356964,6.394148404473878,nan,,,0.9535014033317566,,Gaia_DR3,22.633772143303272,-59.593043516764894,26.42186788463562,0.009181837551295757,-54.440949996995144,0.012292280793190002
Gaia,DR3,1277063346706472448,230.1698757972004,31.011069028190903,17.269582748413086,2.801034927368164,4.799740775097238,18.231325807096987,69.38311013472713,-8.490502096296082,,,4.557921820663657,nan,,,0.9955510497093201,,None,12.529278323838952,-46.1105497400493,8.378131578524933,0.05087879300117493,-48.11983280244763,0.05591679364442825
Gaia,DR3,1278343384399863936,229.10119823822126,33.221580437122064,14.56299114227295,1.8967313766479492,3.3941911658327673,16.228022276468824,55.73111925762125,-10.539806220247034,-7.603847980499268,3.6119089126586914,5.425028027511566,nan,,,0.9937413334846497,,Gaia_DR3,15.28232106738772,-54.31278595684068,18.84954106537493,0.013147391378879547,-55.843493483413724,0.016559652984142303
Gaia,DR3,1278403273423906688,228.91451049566592,33.472110831432175,14.527070999145508,2.0112380981445312,1.8882708902979346,16.018689335317074,67.84811673725777,-10.783595661896097,25.27099609375,4.4217610359191895,6.6476931133593675,nan,,,3.394413471221924,,Gaia_DR3,18.804994061653826,-66.45453680615068,20.7745228784612,0.03922182694077492,-68.22186715530786,0.05088618025183678
Gaia,DR3,1327727841785261184,248.32203309454837,35.258656972991076,19.36871910095215,0.15114974975585938,4.953306357052417,17.082306753932272,62.73068406812661,-9.41257819624163,,,4.6986929999819695,nan,,,1.0229376554489136,,None,6.890859459821754,-48.60732579886173,2.490328149430452,0.20812758803367615,-46.43749781190141,0.3248060643672943
Gaia,DR3,1320105378643460352,238.82403535489524,29.6662075264126,17.822004318237305,2.938343048095703,2.210124300821023,19.577569937281243,66.44761382256691,-5.831270726664387,,,5.395348540258779,nan,,,0.958196222782135,,None,11.677270913655061,-55.786962284706,13.883665867985375,0.07555817067623138,-56.99150301908949,0.09395965933799744
Gaia,DR3,1318846540908647680,242.6583962387113,30.58602274017447,16.785642623901367,2.844428062438965,2.0143318068467515,19.398942498464102,65.87031389328945,-6.0637153959991394,,,5.395785328645595,nan,,,1.029624104499817,,None,10.191155708722045,-56.05022715141158,12.480437578489461,0.04110594838857651,-55.95470768153077,0.05710463598370552
Gaia,DR3,1323879761542643328,240.74620485489572,34.442760604710585,12.710641860961914,1.0645179748535156,4.107171327741192,15.24551117302207,61.746586900803514,-9.617653076522535,7.368144989013672,1.5510988235473633,4.456988185846849,nan,,,1.0525137186050415,,Gaia_DR3,9.03565169639717,-45.64515198095077,7.317718041785481,0.009789258241653442,-42.18962857150096,0.012584826909005642
Gaia,DR3,1324032421859415808,242.0486228799412,35.22272683285941,16.68293571472168,2.7320709228515625,4.6114009743752105,14.831765411843227,50.78307721018611,-10.103304276206629,,,5.268505117405752,nan,,,1.4812201261520386,,None,10.18481463380478,-53.94238620239906,8.947609942804998,0.07190023362636566,-58.91237908364595,0.09752257168292999
Gaia,DR3,1325506209822216192,245.70138309046982,32.62277981083645,18.968233108520508,3.017549514770508,3.204682262780843,18.38064875516274,62.9101953193423,-7.433255573401345,,,5.123556305194372,nan,,,1.0225337743759155,,None,8.525234813175402,-53.21646820248256,10.00363852400438,0.1523016393184662,-56.34622733364925,0.2209405153989792
Gaia,DR3,1277911585567310592,229.27081297680593,31.784375631806995,18.08934211730957,2.907642364501953,3.5361242551441747,17.60468580389637,60.002178925738626,-9.312608164230491,,,5.354219023659249,nan,,,1.0236806869506836,,None,15.025326680661895,-53.909068601146,11.897668059551155,0.0919257253408432,-56.38863917901925,0.10659389942884445
Gaia,DR3,1278652622044582656,231.85137249154707,34.36676042798354,17.293611526489258,2.8119335174560547,0.0973969477502654,14.712940324889233,52.36752249995403,-10.973662365350014,,,5.638062554750525,nan,,,0.9507978558540344,,None,14.883476712608262,-56.60066394189401,14.903561636424847,0.05229468271136284,-56.71467038393078,0.07092247158288956
Gaia,DR3,1323928857312550016,242.13132830404945,34.54405201948709,19.777023315429688,0.6167888641357422,4.623515313769162,15.49401844810981,55.57705159674434,-9.516815464917368,,,5.740504286591171,nan,,,1.0420467853546143,,None,11.062743388756525,-58.92488450371979,9.685426969547798,0.23890022933483124,-64.3478891934493,0.3260830342769623
Gaia,DR3,1324032421860319616,242.04830437671512,35.222772351585526,17.731231689453125,,2.409586147563995,14.831634137992001,50.91696251786182,-10.103384451525326,,,5.33276971067438,nan,,,1.027144432067871,,None,10.309171223862531,-54.60032687483669,9.457913405048899,0.09768605977296829,-57.17195745203643,0.16394969820976257
Gaia,DR3,1325097367592034688,249.04855690354307,33.4083153014111,16.971027374267578,2.698765754699707,4.255708111810219,18.973202705786708,65.48929742077118,-7.752033809041919,,,5.023576732076194,nan,,,0.9744650721549988,,None,7.089609316122902,-52.3136462123107,7.384996027923919,0.05098680406808853,-56.8108377272964,0.07973916083574295
Gaia,DR3,1356894414936893440,250.1243326860522,41.67003531642944,18.080320358276367,2.8526458740234375,1.2733741200356652,13.183518216738216,47.05726138644201,-14.674061292240955,,,5.555681761123618,nan,,,0.9937651753425598,,None,7.383488855065645,-56.04390596244185,6.263266670768288,0.10288533568382263,-55.05938607169388,0.13072241842746735
Gaia,DR3,1324406599411665536,247.08672393395807,31.55982776730936,16.161523818969727,2.673656463623047,3.648171715658856,19.83529175969138,69.04756524538793,-6.36113264097774,,,4.949186030522087,nan,,,3.2969958782196045,,None,7.720711497733308,-51.641432762326346,6.764903752343743,0.27947917580604553,-47.95711816877915,0.41872310638427734
Gaia,DR3,1325215839969447168,246.0366729004807,31.907154707458474,16.073991775512695,2.353865623474121,3.253091578704318,19.149786064733284,65.38518954269126,-6.778825346360863,,,5.539260803271824,nan,,,1.4169254302978516,,None,9.078081393341485,-57.66652426194164,12.876213496395655,0.03939438238739967,-57.73440335880325,0.05108485370874405
Gaia,DR3,1321489182746847488,239.38172836322025,31.674006987481572,11.446093559265137,0.8948431015014648,2.0408175376631505,17.67875881770845,60.376789906126255,-7.460764589100613,-36.948463439941406,0.4291938245296478,5.4243279135372395,nan,,,1.180359959602356,,Gaia_DR3,11.525670225529947,-55.87785180062209,10.554057805323872,0.010844223201274872,-53.75605195201853,0.014800235629081726
Gaia,DR3,1331705501193756416,248.77116887903196,38.6631711910849,15.48259162902832,2.2607603073120117,4.801305109719796,14.54833993247746,52.53917497292895,-12.266120875232412,6.649113178253174,6.163146495819092,5.709124862295835,nan,,,1.0604357719421387,,Gaia_DR3,8.177755297362708,-58.32321342271939,6.397419531366759,0.02548137865960598,-63.82068933501752,0.029577527195215225
Gaia,DR3,1332969385513865216,248.0698250069918,40.9009611436145,14.668387413024902,2.1514291763305664,4.545375136788217,12.54074368350917,64.85452773507149,-14.211707901220665,-8.153717041015625,2.5335988998413086,6.895728019177623,nan,,,1.0439585447311401,,Gaia_DR3,10.244871795931806,-69.61422937830561,12.604895025004293,0.017702950164675713,-63.44250763241607,0.021238727495074272
Gaia,DR3,1339077554860307712,253.55068491193026,35.93725543514964,17.249454498291016,2.848668098449707,3.152031350942423,19.09569420658879,64.88373160810796,-9.54923596910696,,,5.286663742713731,nan,,,4.543460369110107,,None,5.624949685414622,-54.92014923979282,2.353467861742918,0.46854346990585327,-53.640405309816714,0.5513783693313599
