Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3629654154358344832,196.15146258430173,-6.050897074293197,14.052858352661133,1.487666130065918,2.6285893240739076,4.400913207759055,62.25126952854324,-15.46683734978285,18.71208381652832,2.365663528442383,3.83984089695907,nan,,,1.8054693937301636,,Gaia_DR3,0.4774214266029079,-14.859799086756906,0.30922378018811747,0.0489099957048893,-16.980923520122616,0.03357347473502159
Gaia,DR3,3625879320486767488,194.24222957207166,-10.1818726055208,18.28824806213379,2.9175491333007812,1.2314207308729894,5.762817078489795,32.47456839507889,-14.114997759666926,,,3.0999978823381587,nan,,,0.9242175817489624,,None,0.007991234258131696,-12.695282117172072,0.8112125400292578,0.20545679330825806,-12.744806565197504,0.15595734119415283
Gaia,DR3,3623746340943384448,201.52810534216212,-10.395698052200443,16.68428611755371,2.2134904861450195,2.525324746958712,2.521524802052649,27.314181874384847,-13.903338875249066,,,3.391388027537149,nan,,,0.992309033870697,,None,1.5804978138212384,-13.90792986477728,3.382160421135355,0.07249943166971207,-13.791011263296099,0.04153061658143997
Gaia,DR3,3621952522082499200,198.08382565520168,-11.578255654235951,16.477663040161133,2.3541040420532227,4.416082753610602,3.5182060665874513,21.783741875322402,-13.598782160753274,,,3.242425896459147,nan,,,1.030330777168274,,None,0.8022520727929742,-13.504432564067603,1.7950060582617104,0.0773196816444397,-16.355062649910927,0.06808575242757797
Gaia,DR3,3630176765979318784,203.342502509757,-7.9477244230325095,19.405460357666016,2.649505615234375,4.063646388500605,3.5199356907724746,24.267234813375875,-14.643187341632405,,,3.2932221113487876,nan,,,1.0307469367980957,,None,1.9119322008391242,-13.072940279180534,4.515942463497439,0.4584805369377136,-14.15834041881096,0.36067530512809753
Gaia,DR3,3630748713888961152,203.35346483658228,-7.627785413317758,18.855785369873047,2.2683467864990234,4.820594763286248,3.596788470319342,34.752319919600026,-14.747515849180957,,,2.886692551356529,nan,,,0.9910404682159424,,None,1.677907828122002,-11.409147125140704,2.788819338431148,0.37511271238327026,-8.69408720098587,0.2544650137424469
Gaia,DR3,3625867814268927104,194.65910120844862,-10.180259505121862,19.33264923095703,2.6368331909179688,4.611506449285568,5.370042206549231,50.084999634586815,-14.11500547607525,,,3.6104160515701795,nan,,,1.0345256328582764,,None,0.10530693924726242,-14.785198363414741,-3.313463625911185,0.5074948072433472,-13.99070793969157,0.3712831139564514
Gaia,DR3,3622164345574257664,196.20862007607872,-12.485177300031262,18.543777465820312,2.922100067138672,0.8828893511819409,5.337571829573383,64.20684290125112,-13.313009091622444,,,3.842047943172921,nan,,,0.9833517074584961,,None,0.4916947211716879,-16.179356347726213,0.7730517136673831,0.23169945180416107,-15.521943877965166,0.20561087131500244
Gaia,DR3,3631511607454812160,201.48497636571818,-6.521185041964393,19.454631805419922,2.9647350311279297,3.9953096139722617,2.576899996482065,34.32287441370744,-15.186829716954577,,,3.4830670793918634,nan,,,1.018994927406311,,None,1.613719212343887,-13.5611168442272,-0.6473347947795538,0.5510345697402954,-11.691959184134804,0.20837022364139557
Gaia,DR3,3623967445859791232,202.02373919243888,-9.296191738919319,16.872095108032227,2.311716079711914,1.484333633987127,2.304225868622147,42.39803162094014,-14.254324606964996,,,2.787262625814377,nan,,,1.0011162757873535,,None,1.386302637414417,-11.269593718578935,2.1484309917906677,0.10106026381254196,-11.693668503366608,0.05066758766770363
Gaia,DR3,3623168891180716544,199.48565998108856,-11.702714440125172,16.667556762695312,2.6724538803100586,3.0585598886469176,3.211273493865689,69.18326282537895,-13.522699287961775,,,3.979712732530851,nan,,,0.9993875622749329,,None,1.3393757513806246,-16.594163351495688,2.9915920244887158,0.09152987599372864,-18.557486952074036,0.0656294971704483
Gaia,DR3,3623877182826292864,201.75432920094102,-9.834281183340483,18.767906188964844,,3.093411593032036,2.3147406009869353,63.57254579664807,-14.084430587665477,,,2.627343646896378,nan,,,0.9737291932106018,,None,1.262020540332952,-10.69775847972229,1.9549542967259428,0.8419583439826965,-12.26473277694239,0.25428128242492676
Gaia,DR3,3632287828304265216,205.45569610027425,-6.147814622085813,16.932973861694336,2.2334957122802734,3.817695350146853,6.057175171583039,38.72899110485371,-15.114556693602427,,,2.9756420931645566,nan,,,0.9021729826927185,,None,2.122283159065243,-11.510123420746682,4.066609274019152,0.10307679325342178,-10.111992807767667,0.06686385720968246
Gaia,DR3,3630737104592226048,204.633349686751,-6.842784161393396,17.443241119384766,2.569944381713867,4.418190672926223,5.0420561937723924,43.69273442613587,-14.937476678315694,,,2.849626575832498,nan,,,1.1434271335601807,,None,1.8856045204159775,-11.135423475504256,0.31475841923252446,0.13385869562625885,-8.996054868765377,0.0770958885550499
Gaia,DR3,3627980315408408064,196.66402371207175,-8.376494661860177,18.82473373413086,2.7108936309814453,4.90115114322217,3.1359815185289777,52.427208802479115,-14.703783721457212,,,2.7204675711439674,nan,,,0.9768867492675781,,None,0.4271211923978231,-10.878943990355813,1.4867815463274006,0.2870761752128601,-8.275518135735414,0.2265971601009369
Gaia,DR3,3625649011455557888,194.7088225365513,-10.670112755866663,15.50133228302002,1.9687480926513672,3.6732438021263767,5.493454552657637,52.9560111367288,-13.948395353892998,,,2.7743698431797097,nan,,,1.1300188302993774,,None,0.0897200206450976,-11.431659664360375,0.40077435872573824,0.05162176862359047,-13.557373905889623,0.041040435433387756
Gaia,DR3,3626175265208335104,195.88000660611885,-9.740373666343048,16.465272903442383,2.2698755264282227,1.425851168545418,4.090955781931422,23.01499222755689,-14.256850139279457,,,3.1827469227027114,nan,,,1.556398868560791,,None,0.3406417856535041,-12.959906246595695,-0.5799969381956888,0.12250109761953354,-13.220030879644955,0.09498001635074615
Gaia,DR3,3632458042152460800,204.28177801901464,-6.272190261037234,19.6630802154541,2.829500198364258,4.792662837806394,4.947731228870901,45.448935692201054,-15.140024347142269,,,2.8278199140354863,nan,,,1.0698386430740356,,None,1.8087747231041735,-10.962158563453809,-0.8723833074748606,0.48929888010025024,-11.949176810963968,0.2769531011581421
Gaia,DR3,3627921766414188032,197.4237125378929,-7.98706549177948,16.626291275024414,2.2458724975585938,1.7159800040089634,2.43949352847403,13.991041877210245,-14.82101001765361,,,3.175734157613684,nan,,,1.0946547985076904,,None,0.6522939481717782,-12.631216528569302,-0.1640370179971537,0.08176756650209427,-11.822906617117631,0.05596068501472473
Gaia,DR3,3627875419422512000,197.2647468484194,-8.357249032553282,16.158666610717773,2.1778573989868164,2.3667521126629687,2.543575621307822,19.913133664423004,-14.701488905734754,,,3.286437005147332,nan,,,1.0588867664337158,,None,0.6417592860201817,-13.137905989384532,-0.9958939623280563,0.0650080069899559,-13.22018480023965,0.0477285236120224
Gaia,DR3,3626210518299922688,196.19783863963363,-9.457536344513953,16.931320190429688,2.3999128341674805,2.315888535188268,3.7121381342111066,25.369157599917653,-14.34892441354388,,,3.0055792784388315,nan,,,0.9234199523925781,,None,0.38258011619530274,-12.193401487918067,1.701140982276372,0.10009443014860153,-11.549548009679391,0.07179006189107895
Gaia,DR3,3626198767269624064,195.84432083851286,-9.537391931564523,17.392841339111328,2.557119369506836,2.7715769058970516,4.069714130280525,47.230547948157664,-14.325453012402534,,,3.618640586633614,nan,,,3.6595096588134766,,None,0.3790611301972481,-14.696224533572906,-0.9385038326519439,0.5031948685646057,-16.349774350618542,0.3218782842159271
Gaia,DR3,3628814161834603648,195.83407414380486,-7.9432637891769895,13.180926322937012,1.0249919891357422,4.743757725757082,3.996600295547762,26.002841291229327,-14.85557878041006,-35.420501708984375,1.6029489040374756,3.017779989995349,nan,,,1.02829909324646,,Gaia_DR3,0.3141480046239261,-11.997541236982459,0.39359274268409533,0.020276229828596115,-15.014371321106971,0.016117766499519348
Gaia,DR3,3633644831811289984,203.01444754591674,-4.772299328285128,11.233664512634277,0.7154350280761719,1.471533820639733,4.894769647246143,54.22117536840945,-15.678518996684204,9.48735523223877,0.509036660194397,2.7444836617741495,nan,,,1.1496485471725464,,Gaia_DR3,1.5366288704712368,-10.409054602621787,1.4303628255470833,0.028114374727010727,-11.253774260685995,0.01622815988957882
Gaia,DR3,3625649011455558016,194.70968444688228,-10.66973298487207,14.616808891296387,1.3723087310791016,4.349649233846305,5.492526592930013,69.78087442910856,-13.94852255431369,14.56235122680664,5.185541152954102,2.6321521440923723,nan,,,1.0973347425460815,,Gaia_DR3,0.08526556047857803,-10.84560679211928,0.5570448964919823,0.03614841401576996,-13.212599421031694,0.029398353770375252
Gaia,DR3,3624668693760226816,197.79981500668586,-9.340761839184688,16.36997413635254,2.236170768737793,4.182177344615803,2.1723981243308534,23.90441133431325,-14.36476788067538,,,2.9497133084989944,nan,,,1.3697820901870728,,None,0.6765063625342924,-11.94614850528264,1.7756891665818368,0.09755489230155945,-14.303035777361258,0.06743796169757843
Gaia,DR3,3625430930196251008,194.07871378713477,-11.51933069989009,14.196335792541504,1.3957157135009766,4.0253064561248,6.414355004241279,36.64948873256507,-13.657989762945213,-44.23094177246094,3.150146007537842,3.2478728032727133,nan,,,5.096221923828125,,Gaia_DR3,-0.02550222347128278,-13.522962468192382,2.580243355613768,0.14633969962596893,-14.420725124226816,0.10960665345191956
Gaia,DR3,3628447887023358720,198.47857089523856,-7.161027057311628,13.904034614562988,1.2937793731689453,4.909655141341426,1.9012741958067079,17.589562114763687,-15.070597983820296,-33.527252197265625,1.6739939451217651,3.2853468854083046,nan,,,0.9918134808540344,,Gaia_DR3,0.8953827554534493,-12.91595079915049,-0.41991180390457017,0.022141555324196815,-16.051612668719365,0.016321353614330292
Gaia,DR3,3628483410697501568,198.79565199588544,-6.830469078269979,17.762739181518555,2.5666275024414062,1.659447269862679,1.9680192086608252,63.11430578412473,-15.170505418399486,,,3.9021417890975045,nan,,,0.971332848072052,,None,1.142167025681188,-15.268254876914265,0.9369905029422472,0.18519450724124908,-16.617826472258738,0.13217224180698395
Gaia,DR3,3629591138598502144,197.49768555491642,-5.770717230597806,9.216005325317383,1.088658332824707,2.1650632653051565,3.586459044503372,22.741051894804276,-15.537828935073183,-41.046138763427734,0.22718553245067596,3.0400441485063814,nan,,,2.959503412246704,,Gaia_DR3,0.6387440810075902,-11.71482075649919,-0.5218905523598991,0.06059081852436066,-12.47519007794571,0.04115395247936249
Gaia,DR3,3626233367525945856,196.1799927908207,-9.266017588803015,15.019906044006348,1.5980100631713867,3.432517746056093,3.686098558051923,21.78393785944614,-14.413313375596115,-31.205896377563477,5.682685375213623,3.22015484613366,nan,,,1.052422046661377,,Gaia_DR3,0.4062301634249156,-13.031284509121287,-1.915261260829522,0.034691788256168365,-12.830782662580065,0.02889922261238098
Gaia,DR3,3626046691067400320,195.27116239653856,-10.166513757713217,15.840499877929688,1.7876663208007812,4.660748091817042,4.795109777440447,52.19405587427119,-14.117235640155192,,,2.759473450299952,nan,,,0.964396595954895,,None,0.1882071702751814,-11.298235195290243,2.1587453579936557,0.04877132549881935,-9.435984548828323,0.04203236848115921
Gaia,DR3,3634567596944957184,200.29307817125837,-6.214651979794077,15.876673698425293,1.978001594543457,3.637630584118193,2.3400879762474793,55.52405636148976,-15.327075796392965,,,2.6857978174855175,nan,,,1.2239313125610352,,None,1.0415465389666172,-10.41338690317717,0.9477747894476243,0.07380083203315735,-8.355921094866071,0.06443016231060028
Gaia,DR3,3635384465364968832,200.5390499414507,-4.315912051524282,15.591276168823242,1.8212804794311523,3.808432963756475,4.252131890672551,40.43659731778463,-15.919613098991459,,,2.8526021384748477,nan,,,1.0652934312820435,,None,1.150725015314142,-10.748091828954507,0.6485561469776464,0.056655723601579666,-8.513595618808827,0.03406854346394539
Gaia,DR3,3635027811280683648,201.31861504844983,-5.325576659132987,11.021505355834961,0.8797092437744141,3.2501305089394212,3.509472581967985,20.281634900334158,-15.57491517256112,41.682491302490234,0.2582489252090454,3.200461073530691,nan,,,0.9661130309104919,,Gaia_DR3,1.4490934324407452,-12.244548635252702,3.0946178929484374,0.023609263822436333,-10.795153629369345,0.01307171955704689
Gaia,DR3,3628940777470370688,196.01265846286717,-7.425062266091747,16.414405822753906,2.684817314147949,3.269195531891133,3.9343420726019724,22.43001052526075,-15.02381226883399,,,3.1964578978192053,nan,,,1.1505799293518066,,None,0.3691424287044649,-12.616639653250603,-0.10877571032242994,0.07739825546741486,-14.767106097628968,0.057993508875370026
Gaia,DR3,3627713615119436544,197.27559996442633,-8.872016348389,16.9832706451416,2.1853065490722656,4.140133649350146,2.5524328745326805,68.40985963104431,-14.530465087587128,,,2.595904835205429,nan,,,0.9643046855926514,,None,0.508710025041154,-10.449320161533068,-1.1487839016131904,0.1006280928850174,-11.99396316680013,0.07112211734056473
Gaia,DR3,3629142297335916416,194.51538496481498,-7.142792726209451,13.057683944702148,1.0068120956420898,1.9880948327629333,5.440910273202455,30.225524976315718,-15.124137060477372,51.06666946411133,1.413087248802185,3.16215113898294,nan,,,0.9557222723960876,,Gaia_DR3,0.06324571143261304,-12.432401117048158,0.6699043216154166,0.019416814669966698,-13.610687918169914,0.015009135939180851
Gaia,DR3,3629179852530008576,194.91000332547176,-6.756837438995825,16.12555694580078,1.8915538787841797,4.643978997004907,5.183020852527177,65.4053737580825,-15.248283992736127,,,2.6592566651560117,nan,,,0.9748375415802002,,None,0.12011970770124003,-10.39774926851045,-0.7811148460068653,0.05956000089645386,-12.84018581443557,0.0406569167971611
Gaia,DR3,3629235579729757696,195.95498528540125,-6.7466367503762585,17.432771682739258,2.430147171020508,3.6560783228762097,4.227199749116502,34.539147440845035,-15.244844450075469,,,2.9148174226853802,nan,,,0.9635701775550842,,None,0.32589977156283767,-11.394837559950806,2.0533469226794874,0.11651230603456497,-9.958536306967048,0.0783706083893776
Gaia,DR3,3630887424151919104,203.95860189090516,-7.096316522770437,17.78739356994629,2.304941177368164,3.607004000912826,4.326086113939681,31.84126623216983,-14.890845720559778,,,3.3690203859907175,nan,,,1.0609791278839111,,None,2.0865360117150678,-13.215033116424994,0.19925497182566337,0.1571214646100998,-11.482728522913831,0.09137221425771713
Gaia,DR3,3634211939292297728,204.12096480498295,-3.6870199403845754,12.9044189453125,0.8495054244995117,1.7018003591383737,6.437170913273889,68.03474882724346,-15.961908968627526,-10.328476905822754,1.9070045948028564,2.6701555604592264,nan,,,0.8361040353775024,,Gaia_DR3,1.6809541289799748,-9.956092044286613,0.7478596056635819,0.024202773347496986,-9.739352704894724,0.01367106568068266
Gaia,DR3,3634899988758260224,199.4104491041884,-5.563933228832454,18.577165603637695,2.8124332427978516,2.292928498416773,2.9750945110227742,65.30034720273432,-15.560975721836614,,,2.6222053677078345,nan,,,1.0319275856018066,,None,0.8699786634094687,-10.07129281862551,-0.39352617505000087,0.27185478806495667,-9.97071510689575,0.237235426902771
Gaia,DR3,3634571681458846464,200.2223826111341,-6.162690802713389,18.647994995117188,2.705291748046875,2.59265437180493,2.3786453381134334,13.850540097711201,-15.345980121657327,,,3.182467171486306,nan,,,1.003771185874939,,None,1.2198832377363165,-12.32990128110869,2.158035197745396,0.29276397824287415,-13.794615870499019,0.2550166845321655
Gaia,DR3,3627490551698100864,193.48262899535737,-7.987147083711555,18.404563903808594,2.890523910522461,2.144109007132261,6.3048039204578314,48.8624366270671,-14.846749814878846,,,2.850662858810454,nan,,,1.0341930389404297,,None,-0.13076520553804613,-11.340459455466272,0.032896776242969716,0.23289012908935547,-12.61852204347165,0.19341808557510376
Gaia,DR3,3625127735569575808,199.24390916732244,-8.700780679502195,18.547712326049805,2.803844451904297,3.6645490930457987,0.6116607360531349,8.663097714434706,-14.545799015009276,,,3.2192593646553536,nan,,,1.1358247995376587,,None,1.0340049788057601,-12.924640023160192,3.1525389297572852,0.2748057544231415,-11.622044141603519,0.2235649824142456
Gaia,DR3,3631009401223577984,204.04477073200064,-6.163070432249818,19.52498435974121,2.690898895263672,4.043614620753134,4.792208341542908,26.90175465213503,-15.187320304715929,,,3.1887269230630024,nan,,,1.074116587638855,,None,1.9921451394674234,-12.342706445057534,1.0012171729991883,0.5488142371177673,-9.811586043281762,0.32592377066612244
Gaia,DR3,3627323288491230080,194.1612580920276,-8.307515392812183,19.842683792114258,2.2875022888183594,4.738371571762003,5.612893909591971,43.70535620562403,-14.742417699344953,,,2.875776910492455,nan,,,0.9884125590324402,,None,-0.007439406642866575,-11.490668634385285,-2.434653155518744,0.5276520848274231,-13.027054526938612,0.39501622319221497
Gaia,DR3,3637457560178587392,204.26464001541007,-2.3413036171841464,19.5111083984375,2.806020736694336,4.007641187928617,7.583177145515088,42.17963297778334,-16.365087202091637,,,3.2002235839848967,nan,,,1.0312391519546509,,None,2.0435330326992593,-11.675967967663944,4.743520020612587,0.47377800941467285,-11.534087946316518,0.2607579231262207
Gaia,DR3,3637011295897488768,201.5719426248131,-3.764629562485795,12.321708679199219,0.8270854949951172,0.718235732499675,5.050429426254245,48.07639254451708,-16.05353998878344,6.805670261383057,1.1283971071243286,3.592822243988137,nan,,,1.0369833707809448,,Gaia_DR3,1.6843363045294293,-13.418537681616181,1.5829986446201758,0.01766393892467022,-13.953009444398754,0.01072647888213396
Gaia,DR3,3631654956283296640,202.9719580403475,-6.4101117868346025,16.491065979003906,2.400670051574707,3.4457387689328494,3.755332802512689,62.64982526914231,-15.160193732075344,,,3.863095785528465,nan,,,1.0205217599868774,,None,2.152590049589274,-15.011004138561006,-0.5394425076185377,0.06973112374544144,-15.803074307483541,0.04523617401719093
Gaia,DR3,3629474586070464640,196.97453695230092,-6.067236840978547,16.343568801879883,1.890751838684082,3.8706958886492187,3.74092411014205,62.17911990917654,-15.451409278698515,,,2.6557720183539693,nan,,,0.9703930020332336,,None,0.46950905498194184,-10.279434874816928,-1.472610417012455,0.08031249046325684,-9.318016319881535,0.05763601139187813
Gaia,DR3,3630424912009368960,202.0847091369414,-7.665743173706782,10.19776439666748,0.6473293304443359,4.456991638767717,2.385007341824891,37.57610978354923,-14.791410315348207,15.291885375976562,0.302295058965683,2.8288608145442904,nan,,,0.9987000823020935,,Gaia_DR3,1.4178904938384862,-11.19092792116062,0.18596627439423558,0.025578491389751434,-8.835722490712719,0.015461518429219723
Gaia,DR3,3628223857234355712,198.5371438982186,-8.112647638579691,19.15715980529785,2.8485755920410156,1.4610073959600764,1.340863583729923,23.51776429789718,-14.757683532969654,,,3.3758217903732426,nan,,,1.0325275659561157,,None,0.9326173018473776,-13.447919898452097,1.9671895546939102,0.3434077799320221,-13.551418537817758,0.2881097197532654
Gaia,DR3,3635360409253043968,200.26641817996244,-4.65077905882648,19.78281021118164,2.819967269897461,2.799821882165586,3.8828599976633655,59.71197396625993,-15.82382618124024,,,2.6769286489527344,nan,,,1.0096017122268677,,None,1.0335805682755799,-10.13896176077566,-0.3372312630545094,0.7158793210983276,-9.353282911604213,0.5050424337387085
Gaia,DR3,3635374324946807936,200.22842672656785,-4.516125519523489,18.605628967285156,2.833406448364258,3.3962796146536554,4.0128279071373765,59.28592094579525,-15.867184739873416,,,2.6826312529989065,nan,,,1.0162785053253174,,None,1.0293177902013633,-10.139541578060774,1.9327474657913728,0.2852184474468231,-11.83448658854843,0.21774029731750488
Gaia,DR3,3630146632488466816,202.82337949077447,-8.171775066664965,16.432415008544922,2.367391586303711,0.7224308205296951,2.979411290056543,37.413600360043,-14.593476410582792,,,3.513251383824546,nan,,,2.016672372817993,,None,1.9247376645975078,-13.991262858880175,1.6684197596234112,0.11959736049175262,-13.52160038439794,0.07247452437877655
Gaia,DR3,3631819917387167616,202.72257172778083,-6.022415149735933,11.039289474487305,1.201054573059082,1.5072585035682646,3.7959036641776747,62.733199413748125,-15.295760470102103,42.66327667236328,0.21281330287456512,2.652535363518009,nan,,,1.1245313882827759,,Gaia_DR3,1.436328393576461,-10.250105002081739,1.8616250498533071,0.026147138327360153,-10.97776287128478,0.01515735499560833
Gaia,DR3,3629592684786434304,197.5042272963714,-5.757141266922109,14.314007759094238,1.354811668395996,4.20588211267641,3.5926828547692793,25.479552818184715,-15.542043618251036,-42.828277587890625,4.9363932609558105,2.9956275274856963,nan,,,1.4483803510665894,,Gaia_DR3,0.6306595915354178,-11.54132710317218,-2.020129416010392,0.03344418853521347,-11.708414742158803,0.024330589920282364
Gaia,DR3,3628683354310591616,198.70663306655663,-6.618395244393375,14.700348854064941,1.5160636901855469,2.513397707299173,2.1953918861619206,12.374010774845805,-15.241177080275628,-15.026615142822266,3.61220645904541,3.120921642818316,nan,,,1.0281054973602295,,Gaia_DR3,0.8958369629263776,-12.174616237007681,0.7171504593999182,0.033205483108758926,-10.530680075638701,0.022196831181645393
Gaia,DR3,3631152548188868480,201.00436820042324,-7.552813883892321,16.363466262817383,2.181820869445801,2.8465538757903537,1.5046632254374517,62.99124122381079,-14.869729901429514,,,3.905136017872343,nan,,,1.013824462890625,,None,1.6904554341547555,-15.429129347193625,-0.4407274699106176,0.08514188975095749,-14.454657941631268,0.04500152915716171
Gaia,DR3,3633669497807856000,203.27874877518076,-4.63818436042037,17.334577560424805,2.6830806732177734,0.28942200729585565,5.168204165821852,47.684500330532785,-15.708176010189808,,,3.5811364911733934,nan,,,0.9496092796325684,,None,2.0647063597520043,-13.553723028904052,1.901521147074274,0.11225511133670807,-13.408426291918914,0.07526113092899323
Gaia,DR3,3634530316628826752,199.59188054465415,-6.330918027960214,14.249574661254883,1.4397811889648438,3.176945645504098,2.191539963692142,13.15704510564074,-15.310825672395211,8.33045768737793,3.5136733055114746,3.092635644301579,nan,,,4.580731391906738,,Gaia_DR3,1.0616917195695652,-12.012571927584343,-0.326204339721629,0.13310304284095764,-10.475116785845072,0.10105910897254944
Gaia,DR3,3634781069703895936,198.48395607175686,-5.94910332098135,16.893957138061523,2.411515235900879,2.660739646603443,2.8883703147277067,48.97847273183248,-15.461278889243673,,,3.6772950205977404,nan,,,1.0257567167282104,,None,1.003463221033733,-14.20634235911894,1.9218256869309638,0.08299329876899719,-12.359434343853628,0.06902346014976501
Gaia,DR3,3630146628193682048,202.8237987733198,-8.17005276789022,19.551666259765625,2.898843765258789,0.9693786060763729,2.9800256103287768,42.70808190244148,-14.594025077217356,,,3.5865416334896643,nan,,,1.0923094749450684,,None,1.9649846220974714,-14.282801894446909,2.3926536527025304,0.4955272078514099,-13.687586868015682,0.31297555565834045
Gaia,DR3,3628373322096171008,198.86894451622197,-7.516168519183039,18.622100830078125,2.4394073486328125,4.427946766674034,1.3767007695228377,64.01096898561958,-14.945668006561629,,,2.6172824522200253,nan,,,0.9414497017860413,,None,0.778281066361611,-10.340247118563198,-1.573139590726955,0.3315047025680542,-9.677191828664311,0.19574111700057983
Gaia,DR3,3628670228890529408,198.60897435297548,-6.838213675970463,18.919967651367188,2.886472702026367,4.164095112807617,2.0642625013804476,14.637939684597743,-15.172395759378606,,,3.0534790241615988,nan,,,0.9733619093894958,,None,0.8575150459914862,-11.949277529166645,3.497783269309307,0.32679444551467896,-12.411628875085086,0.2554537355899811
Gaia,DR3,3629236133781450240,195.87756399564717,-6.7470918963163715,14.063163757324219,1.248910903930664,1.361979856603365,4.296871418290195,37.056759959256254,-15.245392772858576,-15.662386894226074,2.6427104473114014,2.8896427975631975,nan,,,0.9959667921066284,,Gaia_DR3,0.3088215358296803,-11.296546879323659,0.9424833394946592,0.024989772588014603,-10.760984129552988,0.017311660572886467
Gaia,DR3,3630637457055439104,204.52921877196698,-7.313853412258626,17.887981414794922,2.522695541381836,3.598329221726535,4.804046222305554,51.540569790221824,-14.790299249982851,,,2.7655454459700684,nan,,,0.988196611404419,,None,1.811899791187555,-10.878563844452204,0.5741777852633724,0.15529462695121765,-9.184754555354159,0.09797829389572144
Gaia,DR3,3631339740043462400,200.2753476838471,-7.375558449073684,15.914244651794434,2.123072624206543,4.325624911345324,1.2161931557930816,68.06523257285446,-14.95211426283723,,,3.98698907731973,nan,,,0.9677619934082031,,None,1.5416620367542748,-15.71643233143952,0.941817490513533,0.0670323297381401,-12.130581128546623,0.04690567031502724
Gaia,DR3,3631487001586832512,201.54645200819948,-6.763446276413252,9.72360610961914,1.0749263763427734,4.580256380276026,2.4367306557818087,46.154722215859124,-15.106304429404553,-0.356319785118103,0.15518616139888763,3.6468943766116317,nan,,,1.0749144554138184,,Gaia_DR3,1.7038049341039911,-14.24802768378838,5.034801555036461,0.021062467247247696,-15.389993917527475,0.010773622430860996
Gaia,DR3,3643510470474636416,210.54217756682937,-6.471285399324808,18.23594856262207,2.753389358520508,4.935510579243163,10.812264325965803,64.87081717529128,-14.646462354660844,,,2.9570494837758003,nan,,,1.9772599935531616,,None,3.040418828950768,-11.465472795825757,6.086229950214964,0.4442615211009979,-11.030754975140898,0.30491167306900024
Gaia,DR3,3634049280291094400,206.30735033041086,-3.4488603600728065,18.986709594726562,2.655672073364258,3.9930276173140635,8.189228113594314,50.031178456187625,-15.90919589874558,,,2.9724463495071243,nan,,,1.0147099494934082,,None,2.2781298258366647,-11.036768782769977,4.610454269547471,0.34231770038604736,-10.130759327180408,0.2999294400215149
Gaia,DR3,3633324251157074560,204.41692605800606,-5.452259659236834,12.2040376663208,0.8548431396484375,3.6977379797973327,5.482428285725917,34.61813597457791,-15.394276533204327,4.566853046417236,0.6563665866851807,2.997204477007212,nan,,,1.1305664777755737,,Gaia_DR3,1.9425520068949251,-11.480181229832466,1.379896551378823,0.024643152952194214,-9.212561604159255,0.012657771818339825
Gaia,DR3,3631042390867607296,201.14733592291074,-8.043222311203893,16.660377502441406,2.2879209518432617,4.45328894258263,1.3830894738935282,14.359291126203019,-14.703753613512163,,,3.0243507255204043,nan,,,0.9981316924095154,,None,1.336562315709952,-12.029459027271798,-0.12380292164853729,0.09708765894174576,-9.59456683342215,0.052227720618247986
Gaia,DR3,3631666707313718784,202.07712881450024,-6.703268991485916,17.493738174438477,2.829465866088867,3.2134962989931863,2.8664564475660925,27.551840742680653,-15.104643765368232,,,3.381347414682342,nan,,,1.092173457145691,,None,1.693190085336647,-13.197470326712812,3.8839791202804537,0.13204418122768402,-12.528497270018454,0.06956746429204941
Gaia,DR3,3643414198782550912,210.9468530797696,-7.048341453819058,13.56424617767334,1.319840431213379,4.70729610622503,11.108931221242473,61.73131713588763,-14.426027386132134,-39.217018127441406,2.489253044128418,3.13347055698063,nan,,,1.0500012636184692,,Gaia_DR3,3.2993472492546987,-12.243578996456279,6.3692551394508286,0.01835530623793602,-11.74904734871365,0.01623488962650299
Gaia,DR3,3643657633233609728,211.2206832844022,-5.755877584672881,19.334280014038086,2.6434383392333984,2.8104864047522238,11.63028649044221,66.14640778342465,-14.816228789482437,,,3.049945880159411,nan,,,1.0780479907989502,,None,3.262376153781096,-11.703283459899486,1.475520485687257,0.38190150260925293,-11.434029417137317,0.35164257884025574
Gaia,DR3,3636590492181510272,199.41208637519722,-3.10327890346637,16.00236701965332,2.027432441711426,3.961253776248208,5.422326920095554,33.920985444233466,-16.328272458450847,,,3.3160309359084676,nan,,,0.9489421844482422,,None,1.1005165812896676,-12.257038310266228,2.362910976872955,0.06906113028526306,-9.792405839055126,0.05632239952683449
Gaia,DR3,3630702916652530944,204.20898122967483,-7.125366953745306,12.432574272155762,0.8245449066162109,4.379773360597225,4.552192142152247,31.86445717890439,-14.868523451932486,-6.002172470092773,1.3698735237121582,2.9673718680485286,nan,,,1.0583410263061523,,Gaia_DR3,1.8844698342913537,-11.643276508735422,-0.8533656855110348,0.021354639902710915,-11.540201284702372,0.015771595761179924
