Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2049910958931579904,292.13362180819945,35.95688968659294,17.975011825561523,3.0903587341308594,2.9381887049499302,20.44530368430925,69.95393130714535,-108.44322479334089,,,5.058215725895883,nan,,,1.0221904516220093,,None,-12.712463127793205,42.77988065498573,-11.453040731602034,0.09366320818662643,39.91109983200786,0.10528025776147842
Gaia,DR3,2039596543433598464,289.74371781843234,30.463809853481163,20.143489837646484,2.9227371215820312,2.0568550395287413,15.308349480207815,67.9026818346342,-111.27142691275579,,,4.286802634839839,nan,,,0.9744879603385925,,None,-14.962174086542692,26.42965806410575,-16.165238219464253,0.42413249611854553,25.012722073502157,0.44722622632980347
Gaia,DR3,2096268331958222848,277.6016755460315,37.47391010246266,18.287694931030273,2.9713821411132812,2.1872972012890584,16.96096089344765,64.9977344464114,-102.14485542948566,,,4.575574939148776,nan,,,1.0419474840164185,,None,-38.09277657298935,37.60853052471694,-36.7604541539368,0.1188206747174263,35.9726073726152,0.14029155671596527
Gaia,DR3,2094852538939835904,279.97292796973136,35.22635006143445,15.058717727661133,2.4572458267211914,3.447341788614172,14.96032815376995,58.47773767634754,-104.85489944001496,-137.19683837890625,8.780890464782715,4.568660196706378,nan,,,1.0432811975479126,,Gaia_DR3,-33.82492159527424,34.51999074960608,-33.386142274586035,0.022563546895980835,31.228909743222157,0.024950971826910973
Gaia,DR3,2107734447232082688,275.9854858331308,36.414856749807264,17.474966049194336,2.815633773803711,1.396542558489588,15.904294470149743,55.429482839752886,-101.91828319860402,,,5.6940264940064536,nan,,,1.0063674449920654,,None,-50.93466642875472,43.70245788416587,-50.0534774457358,0.07569165527820587,42.276393800987385,0.07717382162809372
Gaia,DR3,4538285031641888768,282.39719572130906,27.406812512159135,16.849227905273438,2.257923126220703,4.754898037632902,8.564194782168343,68.4952549968494,-109.98655201960513,,,3.903993902207069,nan,,,1.0045063495635986,,None,-25.174621059314386,18.00171205677867,-24.85458693125679,0.040436480194330215,14.10153390817106,0.04756014794111252
Gaia,DR3,2092045756334388864,283.94737294423675,33.75730483444725,18.00676727294922,2.904764175415039,4.982006938668038,14.664625503324489,66.25368328355042,-107.54861066477075,,,4.277327195536656,nan,,,1.0294653177261353,,None,-24.94296455681675,30.974079737140073,-29.181785906629212,0.10447227954864502,32.46172661068441,0.11125344783067703
Gaia,DR3,4537728232081901696,280.8944632517634,26.23643373377091,9.825758934020996,0.8900632858276367,2.2927405476498515,6.8289751665110865,66.51319597750962,-109.65779674170993,27.74812126159668,0.2392812967300415,3.88672161488415,nan,,,0.9976604580879211,,Gaia_DR3,-27.370421092973118,15.77239862728878,-26.971447007803143,0.009505587629973888,13.936674828538965,0.012116248719394207
Gaia,DR3,4585172193178490496,275.32672434203926,26.646458262863906,16.010589599609375,2.411409378051758,4.413728545962809,6.268518818122408,23.14624164434034,-106.17184222935705,,,5.36146828419662,nan,,,0.9433333277702332,,None,-49.30403604662433,20.74533529410447,-50.51982038820927,0.027496056631207466,25.58354013666667,0.033392976969480515
Gaia,DR3,4538726756138866176,280.4460048026463,27.341142776506814,18.906787872314453,3.3964710235595703,3.4214115201500315,7.5800496248731895,51.8278672249798,-109.03153008556237,,,6.6757121779332875,nan,,,1.0050886869430542,,None,-48.187037059488574,29.89127470471225,-48.16697130388897,0.15680256485939026,34.70620999017451,0.20309558510780334
Gaia,DR3,4603716964308487168,271.5974998691159,33.37525383462057,16.9631404876709,2.4976320266723633,2.6470808837878255,13.656710587994297,54.93251593587451,-100.74121440614492,,,4.539298960497143,nan,,,0.9643015265464783,,None,-48.077521614884304,27.74669605705079,-50.069027106678,0.05487392097711563,26.181335745272236,0.057317208498716354
Gaia,DR3,1826664266940890240,297.99313914695847,21.24298400386441,16.712642669677734,2.520099639892578,3.512152896418172,19.78960614291563,67.74010877095557,-115.66169573345941,,,5.0573894100869845,nan,,,0.9699420928955078,,None,-0.5193924394251441,12.230330015404476,-4.069148597695017,0.04542692378163338,13.422108512536358,0.052302416414022446
