Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3970519801398969088,170.22523227068908,16.267597581427548,11.373702049255371,1.5361003875732422,4.906591307474374,41.61787233790749,49.9591770743259,-16.73712997988173,6.251666069030762,0.5060497522354126,14.743813295510135,nan,,,3.4466917514801025,,Gaia_DR3,-0.20939249698871976,-57.41999245102288,-15.458880026437187,0.07106304913759232,-57.586112933604674,0.059755321592092514
Gaia,DR3,616087430542078592,148.16068122862063,14.358507473016804,16.10335922241211,2.910029411315918,4.32167077607839,21.52672460243293,30.02714864091147,-15.31526416791816,,,12.296519016094937,nan,,,0.9310560822486877,,None,-10.77855759951916,-49.83828772489516,-0.8178386317841619,0.06886780261993408,-44.711301182619586,0.06880737096071243
Gaia,DR3,620339242006424320,147.68102584152234,17.730313349439104,13.649320602416992,2.0504283905029297,4.270318468513821,20.201214211548102,47.20454555442254,-16.38531636290228,23.02416229248047,2.002845287322998,9.266053016075158,nan,,,1.0506285429000854,,Gaia_DR3,-8.286722875664205,-35.75088388844571,-14.934344117042349,0.022766238078475,-40.78977850223518,0.023505598306655884
Gaia,DR3,634381890983549824,141.72448261736642,20.058087396916765,10.51067066192627,1.2221994400024414,2.046642735403837,14.307670806060763,18.20304064276999,-16.65049983216439,-1.146522879600525,0.18013641238212585,15.015391316066141,nan,,,0.9517441987991333,,Gaia_DR3,-16.655122290704696,-56.31436685487541,-10.45751962234959,0.02217077650129795,-54.42761804560827,0.01639511063694954
Gaia,DR3,694655061130498176,142.15626860540561,28.193108265886117,14.080453872680664,2.370671272277832,4.717811736178863,16.277056399727396,21.17959762813736,-19.033459013834463,3.325326442718506,2.7373831272125244,13.23433633248472,nan,,,1.132137417793274,,Gaia_DR3,-14.478381278024369,-42.50541028171148,-1.8345533089583803,0.02735147997736931,-46.163495608882315,0.021481676027178764
Gaia,DR3,586947898504774784,138.25104810074382,6.963156784310679,16.755815505981445,2.989956855773926,4.736049472782136,17.596612461297244,50.83771181716387,-11.855829914585023,,,8.709020615541606,nan,,,1.0909183025360107,,None,-10.704511315643519,-38.81873886130397,-17.064443834862203,0.08713100105524063,-32.889420611422175,0.06486790627241135
Gaia,DR3,594232609715397120,140.32697594548807,13.111098340645587,6.563223838806152,0.6295628547668457,4.142750741943132,15.103098990104103,32.59540633467414,-14.250228270774919,-9.650666236877441,0.1646026372909546,23.14135101956035,nan,,,1.033610224723816,,Gaia_DR3,-26.79698014194456,-96.1294316952232,-38.83312759993101,0.025258149951696396,-79.894285468332,0.020652038976550102
Gaia,DR3,604300665892272256,137.26902743646883,12.20260669739151,17.42240333557129,3.6455211639404297,2.9751798204849975,13.17607123794665,49.7196705317359,-13.636895276373616,,,8.524158961340124,nan,,,1.0178554058074951,,None,-10.759490528803214,-35.92767968131774,-5.445978805367277,0.10706479847431183,-35.33617487342648,0.08386756479740143
Gaia,DR3,594232609715027584,140.32709775319313,13.11034242322804,12.331453323364258,,2.2295551183407665,15.103585164774854,32.74254606157085,-14.24997983432552,,,23.238068658675978,nan,,,1.3750016689300537,,None,-26.908878138763686,-96.53210648894247,-35.3022693859307,0.06630852818489075,-89.5431779825605,0.06047971174120903
Gaia,DR3,631643355411944448,139.29546494728095,15.975810595655904,10.403589248657227,0.9118061065673828,4.1536920394431895,12.938936485834995,38.13851689780833,-15.12011196760352,24.053415298461914,0.18699686229228973,9.523424234913463,nan,,,0.8441238403320312,,Gaia_DR3,-11.366435694809557,-38.135683954731576,-18.471969675226813,0.017984341830015182,-33.77084350645253,0.012891864404082298
Gaia,DR3,692019458743139456,137.21062422403287,26.874802434848306,18.53013038635254,3.4529457092285156,3.7294991260795873,11.788780849414763,32.91352665322228,-18.24750859543807,,,9.980464960714107,nan,,,0.9558327198028564,,None,-12.617225391332433,-33.42769784215983,-4.914873179875186,0.3325768709182739,-31.929017357495866,0.29387784004211426
Gaia,DR3,693818676378107776,141.16341687303495,26.18211353356537,4.080853462219238,1.3888447284698486,4.621867487807001,14.681570316230323,20.262801846879906,-18.40553083584232,27.80933380126953,0.12181145697832108,16.312142074372147,nan,,,0.8619055151939392,,Gaia_DR3,-18.41416942530726,-54.79521203687511,-32.49317848890221,0.1671769618988037,-47.42058433593261,0.14469470083713531
Gaia,DR3,695855414293574144,143.88730968687105,27.94364346403177,12.545860290527344,1.7651348114013672,1.678742159709619,17.57840041088191,36.29847788847876,-19.101520180019534,-18.099166870117188,2.157104015350342,10.211688900893554,nan,,,1.9568248987197876,,Gaia_DR3,-10.542964957123846,-32.82189657504617,-7.033871035247857,0.026339637115597725,-33.685804906155155,0.01915617287158966
Gaia,DR3,696535294732371072,145.36160218430973,29.750809897265626,16.074995040893555,-0.28187084197998047,4.743843855425381,19.476287933293268,50.90671692974008,-19.679043230638367,,,8.84898636233088,nan,,,1.0125459432601929,,None,-8.665510018392775,-27.189704842261577,-6.631794575732458,0.06786781549453735,-35.80227615089623,0.05219922959804535
Gaia,DR3,796915891691382784,148.56794182171333,37.27248968295898,12.119341850280762,2.1350107192993164,4.534406852034966,25.58125607737981,36.24275288277584,-21.610725176606255,-23.12647247314453,0.6941647529602051,21.359724398945495,nan,,,1.2577259540557861,,Gaia_DR3,-18.399884866765497,-52.79244560085682,-20.03615403797426,0.018981125205755234,-32.44038708004246,0.017151929438114166
Gaia,DR3,697128137659486208,142.9738695333301,29.972248757142015,16.040687561035156,3.0733108520507812,4.8884970308720765,17.72602992749072,31.640722660045057,-19.560239252094913,,,10.916847421812541,nan,,,1.1043461561203003,,None,-11.626947456048084,-33.600438288669054,-20.074416618757674,0.053873930126428604,-41.0307410362689,0.03468656167387962
Gaia,DR3,761300339243646848,167.23291372317877,34.303009262312976,8.818791389465332,0.8389482498168945,2.0358442434983908,38.489991789800776,45.35511064524611,-21.61545214302735,28.88534164428711,0.31161975860595703,16.068497315058774,nan,,,1.0279319286346436,,Gaia_DR3,-2.15580287043199,-41.974520863916794,-8.939683905351895,0.01465549971908331,-40.73483890244305,0.017892634496092796
Gaia,DR3,776067506254530560,161.2278292778798,38.490796243260704,16.411182403564453,3.1333656311035156,3.9687761029931985,34.96966380806814,46.0366326623358,-22.36323358519886,,,12.610435381614474,nan,,,0.9642198085784912,,None,-4.70963845499894,-28.86329535248883,-15.11969162647104,0.05968945473432541,-27.14679338956317,0.049929630011320114
Gaia,DR3,3824587017523514880,145.38886942117495,-4.23156663712965,16.032428741455078,2.5376768112182617,1.066690982076181,30.814916670250607,43.44475693111701,-8.178911237760811,,,11.79206570828732,nan,,,0.9453299641609192,,None,-11.53589652386735,-57.406168577149,-13.204834172343629,0.05020470917224884,-55.34558318501819,0.04421744495630264
Gaia,DR3,3777195317586817664,160.90009533965156,-4.789275032555825,11.806075096130371,1.9260501861572266,0.648396534740587,42.13212545459923,48.51501101738998,-8.831907708739706,-14.420540809631348,1.1728894710540771,18.939568626506585,nan,,,1.095465064048767,,Gaia_DR3,-7.318963914904792,-92.80927178248717,-5.917105652917362,0.03352903202176094,-94.98568838905567,0.02748051844537258
Gaia,DR3,3437081324185749248,94.67777290651928,30.415162141088352,17.82583236694336,3.176349639892578,1.6361103557816035,30.3123271008846,45.24404722505587,-13.634732808911732,,,11.215153648645057,nan,,,1.1529608964920044,,None,-25.000813842998074,-42.545397614783454,-27.558384163629476,0.3227565288543701,-45.447434779823205,0.20448613166809082
Gaia,DR3,3451602471172754560,90.91409603102404,33.9053739236913,13.429388999938965,2.224026679992676,0.8972587685099989,34.20282443778369,48.06220053953234,-14.123767361025045,47.319068908691406,0.9339315295219421,11.702546959096725,nan,,,1.162771224975586,,Gaia_DR3,-26.461126868091565,-43.226000692053596,-24.69290394806142,0.01857602596282959,-44.5576136301853,0.01348524633795023
Gaia,DR3,3844645648666631936,142.84559042945494,2.695566353023699,13.437773704528809,2.0273914337158203,3.9409580523797585,23.80951540058297,50.93952291940663,-10.687266408074779,,,9.267758348384678,nan,,,1.0118218660354614,,None,-9.912828706469842,-42.879293833362254,-17.154424832798234,0.017085591331124306,-40.26337480596581,0.013370598666369915
Gaia,DR3,3848445629571704576,149.21295661672406,3.3021023168095978,15.03862476348877,2.687694549560547,2.631571572593871,27.959622264522903,38.160689755123975,-11.420843848347191,,,12.286932206650265,nan,,,3.5533463954925537,,None,-10.288904923310792,-56.47666577460158,-17.105091247450158,0.09798234701156616,-56.51931966965999,0.08891879767179489
Gaia,DR3,3861210890850859392,152.94394141656048,5.315548585150148,8.360231399536133,0.6964254379272461,3.4943025044635934,29.786358729070113,50.88478050566584,-12.415131505136696,-43.49421310424805,0.2045714110136032,10.121772275929704,nan,,,0.9352025389671326,,Gaia_DR3,-7.048065495522497,-45.5922173889074,-13.414705016051409,0.020352713763713837,-41.71169297398413,0.020786233246326447
Gaia,DR3,3841537157496313216,143.4462942010539,1.9075390716177367,15.080702781677246,2.966311454772949,1.9498619681350542,24.798238841491504,32.5499502241605,-10.437207886200621,-4.46587610244751,3.2475473880767822,18.579781993040307,nan,,,1.0669325590133667,,Gaia_DR3,-19.47562956189678,-86.5244846182709,-25.930896058256607,0.034593742340803146,-90.60575835167174,0.031744785606861115
Gaia,DR3,3858872087884348032,158.04534256377823,5.203876215180985,9.143203735351562,0.890009880065918,2.4422824155089304,34.20350654083551,41.0035647113245,-12.624832617380742,-6.587806701660156,0.16898129880428314,15.33842316065786,nan,,,1.0304110050201416,,Gaia_DR3,-7.650809062137885,-69.09404475721077,0.04133620526267201,0.024732233956456184,-67.30654183150268,0.025693746283650398
Gaia,DR3,3984220540914461824,167.91710534866704,19.49802621149171,16.986488342285156,3.668804168701172,1.3340201545431072,38.86498860642022,45.903797895046544,-17.740002197051876,,,15.807236811589448,nan,,,1.0734776258468628,,None,-1.687497014878904,-58.331527646007146,-2.8545238076691404,0.12167483568191528,-54.04206128323008,0.12502650916576385
Gaia,DR3,3879558888060351232,149.57303473709115,11.138091779800716,11.310297966003418,1.1670637130737305,4.123264955452373,24.028484647387973,50.823506227835146,-14.30921345598216,-19.010250091552734,0.43318799138069153,9.3050195023789,nan,,,1.372368335723877,,Gaia_DR3,-7.666570379997378,-39.30519851025241,-9.470249108431105,0.03569824621081352,-47.18968371160573,0.037022124975919724
Gaia,DR3,803385662924841984,152.09809405558298,39.41480545206102,14.66576862335205,2.630854606628418,4.099252903613345,29.075509884158357,35.28328236276234,-22.21305154169964,12.989129066467285,2.9728009700775146,15.064933904671157,nan,,,1.134633183479309,,Gaia_DR3,-10.97611300134421,-34.172324964261186,-23.016021483432315,0.023265725001692772,-29.220179502700134,0.021854832768440247
Gaia,DR3,3778761640620144640,155.1345352050224,-5.792278197433668,14.895035743713379,2.598661422729492,3.240970540425085,38.43023475152332,45.97738610250211,-8.186778079822169,17.407835006713867,4.7604079246521,15.074955557821887,nan,,,1.0377898216247559,,Gaia_DR3,-9.227266411501837,-74.27538980373984,-5.907209480267695,0.03585778549313545,-64.52551825565187,0.04652472585439682
Gaia,DR3,958480814631891072,96.38474854920001,41.825437005067045,16.532451629638672,3.6771183013916016,4.353512241354583,33.23001003993295,42.26316107564696,-17.15663185849331,,,21.839749047142295,nan,,,3.8637518882751465,,None,-48.29931859078165,-67.82234844865,-32.81112734225565,0.3102959990501404,-55.09963750364486,0.2321390062570572
Gaia,DR3,587098875195131648,139.0536621475303,7.787410196976135,13.731152534484863,2.184178352355957,1.7471076899506452,17.49699324413992,28.516349141789117,-12.238534151960955,-12.488649368286133,1.6956150531768799,11.439359269250057,nan,,,1.114062786102295,,Gaia_DR3,-13.747856602828271,-50.545454080697965,-15.103918998873084,0.0202624648809433,-46.55644433891654,0.01443733461201191
Gaia,DR3,4025253520294079232,173.60895018153167,32.42379607438074,19.40191650390625,3.3958988189697266,2.289046325327016,43.53840960790208,49.81311314653745,-21.200577617631602,,,18.859500478613118,nan,,,1.1481263637542725,,None,2.2910475701332498,-52.05160460835225,6.371610160065082,0.3141970634460449,-43.91697267095798,0.28709641098976135
Gaia,DR3,620339242006424832,147.67623692545962,17.733206423318585,8.725608825683594,0.6409530639648438,3.945900476211309,20.196188720764884,46.87573235399871,-16.385902330600064,25.022985458374023,0.20764388144016266,9.298972402247687,nan,,,1.0007691383361816,,Gaia_DR3,-8.317808615702749,-35.876484326435204,-14.7359744130138,0.026203274726867676,-40.193972054658495,0.02643965557217598
Gaia,DR3,3825881722528999680,145.978851159344,-4.3366417469525755,11.645493507385254,1.4767255783081055,4.388325463711892,31.251104504526335,47.576949265640366,-8.183669435117856,4.138826370239258,0.2720131576061249,10.979334544368962,nan,,,1.3252408504486084,,Gaia_DR3,-10.50511742274244,-53.49254971268794,-2.6799528493600873,0.023932086303830147,-59.9680252145919,0.02100934088230133
Gaia,DR3,3837693264846162816,142.39591562393576,-2.879438047883772,17.075244903564453,3.321682929992676,3.43222823752023,27.998856884291285,39.900241689504135,-8.465929281163913,,,11.790347663545184,nan,,,0.9948291778564453,,None,-12.79885991212048,-56.86987319283784,-20.75766710473903,0.0793478935956955,-59.94125469959011,0.06683239340782166
Gaia,DR3,3872807744931136000,163.9334793764181,13.664909601738557,10.100051879882812,1.1079931259155273,4.183060220665515,36.35669296119951,42.86609092759113,-15.81057784163093,-25.27186393737793,0.29732006788253784,17.235226939208545,nan,,,1.000671625137329,,Gaia_DR3,-4.584565416485887,-69.87959372313088,-16.670289193579613,0.021767104044556618,-79.09542224420983,0.015174501575529575
Gaia,DR3,3878654436666782080,150.8457147132525,10.466691887006862,15.56182861328125,2.9613170623779297,1.882531523994149,25.445994519896942,31.072695424295187,-14.156429057500162,-11.498607635498047,4.67857551574707,15.438467314080926,nan,,,0.9239389300346375,,Gaia_DR3,-11.981138764575299,-65.70515896391183,-9.789322335250468,0.04742902144789696,-71.42655024561192,0.03485342487692833
Gaia,DR3,3429823722808880000,89.87022383104653,25.994827416889134,13.861251831054688,2.4409523010253906,3.4928416076920006,34.008776463166924,40.45047571284337,-11.403708716034807,12.613465309143066,2.4460208415985107,16.482578991947555,nan,,,1.1036149263381958,,Gaia_DR3,-37.38709248185255,-67.3594775079901,-41.721025012561526,0.02003188617527485,-56.02312210697361,0.013690191321074963
Gaia,DR3,3432412896594777344,96.95858055890497,26.703332438343782,12.48702335357666,1.633772850036621,3.522073859658064,27.727860178578997,47.40912299870056,-12.81574487644562,-37.93983459472656,1.2707463502883911,10.266054360093266,nan,,,1.1302937269210815,,Gaia_DR3,-22.63821051383973,-40.36758114169438,-15.234908510095424,0.018394269049167633,-38.55304895407155,0.013634322211146355
Gaia,DR3,3883783555331521024,156.11981095012996,13.002167632603925,13.544905662536621,2.5570640563964844,4.513481033600521,29.283726666320582,40.578108284759715,-15.322265429122758,-42.9239501953125,1.2088866233825684,23.15981958210185,nan,,,1.0719618797302246,,Gaia_DR3,-13.291573393801052,-95.0866950396267,-1.807136027831472,0.0861796960234642,-113.89373978938474,0.11131291091442108
Gaia,DR3,5721558004975627136,123.2720579633957,-15.943800294074663,14.648306846618652,2.5208044052124023,1.0350387364129567,36.43928987473945,50.577361971021816,-0.9475592974401459,2.4967010021209717,2.2900657653808594,11.78113423325278,nan,,,1.1819701194763184,,Gaia_DR3,-19.90242684279331,-58.59780793664916,-17.379974065408856,0.02408888377249241,-58.102598929518,0.018318304792046547
Gaia,DR3,5727966164899446272,121.94668241884064,-11.406010549620609,18.08478546142578,4.173534393310547,4.697162808545286,32.076371421338806,38.41099648625834,-2.626525753198901,,,16.57337255206998,nan,,,1.0885518789291382,,None,-28.588129014247134,-81.78383575012319,-41.453187663605135,0.15002579987049103,-71.59488969179621,0.1053321361541748
Gaia,DR3,797481590422478080,143.0316249124059,34.32556947685288,17.37580680847168,3.74544620513916,4.621542239212926,20.22520086284054,27.327301207898223,-20.61551947578807,,,17.60233073397283,nan,,,0.9308731555938721,,None,-18.711147264451384,-48.49722287105244,-21.88879916515616,0.1124204471707344,-65.34963358323401,0.08182596415281296
Gaia,DR3,3440053338474928768,94.20364827816495,33.01857189769824,16.098020553588867,3.271993637084961,4.517387825743542,31.323009603481804,40.99284363769557,-14.364105851225506,,,22.01710526660013,nan,,,1.0374460220336914,,None,-49.18084121382694,-80.78217575779041,-57.98111780263777,0.0559316948056221,-99.81308491180616,0.04302823171019554
Gaia,DR3,3449509615212922112,83.74360108947933,34.14867389931279,16.96990203857422,3.229145050048828,2.6148542607392566,40.07489758150693,50.292831961740134,-13.07807229928212,,,13.447105486733777,nan,,,1.0481916666030884,,None,-30.860132933662882,-51.654164775262004,-36.431629183153994,0.10848180204629898,-46.764960326686946,0.06528006494045258
Gaia,DR3,5685917537418945024,149.2278381718356,-15.898412194142498,12.37772274017334,2.171675682067871,4.077494311409282,42.590785386337615,50.181124940643066,-3.620511850101442,7.104161739349365,1.725309133529663,15.541272586936245,nan,,,12.24145793914795,,Gaia_DR3,-13.005403417539377,-79.7762781053246,-11.3148347217167,0.21897828578948975,-66.52476348757627,0.2193373739719391
Gaia,DR3,3845284190044528000,138.6898466362647,2.3403722286589645,10.991385459899902,1.2920808792114258,3.7240363109330863,21.60388993099609,27.1380684027579,-10.158622234673086,40.00786590576172,0.26345130801200867,13.794987958157062,nan,,,0.9127216339111328,,Gaia_DR3,-16.7501391400215,-64.0637548552439,-26.534342100758906,0.0219100434333086,-59.420777607186,0.02143370546400547
Gaia,DR3,678357962345153536,128.10700082888715,23.51066874397925,11.832164764404297,1.6467485427856445,4.366465744385824,3.495483426065991,5.3638897421112,-16.309774581141625,28.757102966308594,0.3959560692310333,13.292595489326587,nan,,,1.019404649734497,,Gaia_DR3,-20.629811093144085,-48.63576737027737,-8.989589769170342,0.01571549102663994,-52.40660434186921,0.010490043088793755
Gaia,DR3,679939678540487424,126.93454172005922,26.379527759730475,15.004509925842285,2.6137828826904297,3.83772801027281,6.034859321242144,42.537466585985456,-17.021067507024572,6.72748327255249,3.7164173126220703,8.790359864033777,nan,,,7.704399585723877,,Gaia_DR3,-13.944520226003796,-30.734123054164534,-15.50070137714821,0.2478291541337967,-23.79479451122493,0.17097797989845276
Gaia,DR3,703013857763043200,129.42452213779333,26.45005770319324,11.689141273498535,1.262742042541504,4.007525005761364,6.6638487462290135,39.90937553729717,-17.327298189349285,-5.650055885314941,0.3740204870700836,9.02218956653505,nan,,,0.8951898813247681,,Gaia_DR3,-13.646841674393452,-31.23413147151542,-14.300730874166296,0.015891116112470627,-38.828217080058394,0.012372497469186783
Gaia,DR3,707499555965617408,126.78285052112466,28.952201272280085,13.750945091247559,2.0648813247680664,4.08868085277958,8.59737422775533,30.29520651482829,-17.730430198717883,-0.541822075843811,2.140191078186035,10.020272210235827,nan,,,0.9988643527030945,,Gaia_DR3,-15.939649770330156,-33.404451584741665,-15.058394304107786,0.020898964256048203,-24.81270510303676,0.015349995344877243
Gaia,DR3,874942699995070848,116.96456000414113,26.97987391940389,20.394397735595703,2.6219863891601562,3.0176627167652184,10.934362923648125,14.364799070353333,-15.927429512634603,,,13.286391026068575,nan,,,1.0414559841156006,,None,-24.584389023674696,-47.758288694277574,-30.001166934612385,0.8508405685424805,-54.246582913874754,0.5354571342468262
Gaia,DR3,898136867719259648,110.01407223857983,37.17529847454745,15.021413803100586,2.6612329483032227,4.463398399408427,22.086585189492467,35.94636626840206,-17.808468904448937,3.46232271194458,3.8479316234588623,11.047659931375314,nan,,,1.055330753326416,,Gaia_DR3,-22.114541160057485,-34.07544157076996,-29.434511036085027,0.0286639966070652,-26.69469349619715,0.026940010488033295
Gaia,DR3,899024242322464384,112.4906006106236,38.43792286139788,7.582597732543945,0.870326042175293,3.961795584624219,21.741734258092595,43.85148765894688,-18.443583821322406,16.546798706054688,0.13461846113204956,30.821727784807834,nan,,,0.9489015936851501,,Gaia_DR3,-60.1351428620504,-90.85505456924767,-48.174742889395624,0.022076662629842758,-68.0604609930255,0.01845884881913662
Gaia,DR3,3841495238615565696,143.86759191870908,1.9619096482214546,15.925354957580566,2.806385040283203,4.23178469009317,25.03404674494909,39.684751370207614,-10.494405853728075,,,11.01474661320279,nan,,,1.106039047241211,,None,-11.37985790610912,-51.268828124682535,-1.8527139838374753,0.055934350937604904,-48.862707340931784,0.042148660868406296
Gaia,DR3,804489469520170240,156.14728211942634,40.9364006752251,13.53482723236084,2.213223457336426,4.355251137351516,32.5058721661222,41.34470406521934,-22.655504420422737,-2.0665223598480225,1.5977174043655396,13.314954511105318,nan,,,0.9740833640098572,,Gaia_DR3,-7.6273309880929165,-28.134035586210427,-1.0636348703110272,0.014238297939300537,-38.44739122562959,0.013143990188837051
Gaia,DR3,797843574562367104,145.6779642482684,35.093138071571104,6.033380031585693,0.5076804161071777,0.8479747494950542,22.415778758144377,30.93931379387878,-20.970570540267794,-6.920034408569336,0.12584975361824036,18.935327561881483,nan,,,0.8607752323150635,,Gaia_DR3,-18.32503317081795,-50.55140625032306,-20.98729830256397,0.02361687459051609,-52.641850252671546,0.018898840993642807
Gaia,DR3,904115870216077184,125.01772375769747,34.4929973657723,18.164968490600586,3.215238571166992,3.285248504562392,14.192286390581547,38.369339071131414,-18.978945446765806,,,9.603371580765458,nan,,,5.485254764556885,,None,-15.759968858527637,-28.66769192387735,-21.238872380376183,0.7425357103347778,-24.897192281448376,0.6534038782119751
Gaia,DR3,920208979531654912,116.24278430217498,38.870583301421966,15.460922241210938,2.6256656646728516,4.725489791737214,20.503676537596437,44.04902431489995,-19.010202188389385,-54.16046142578125,9.794844627380371,9.636919404074314,nan,,,1.1224766969680786,,Gaia_DR3,-17.99571669541268,-27.366958505016846,-13.30179297328499,0.03546427935361862,-18.992637158588312,0.02328667975962162
Gaia,DR3,923373958112088192,115.42855328933476,40.094587428979665,9.711881637573242,1.427694320678711,4.529010191501534,21.879138102653272,41.3131729043862,-19.196708610467937,24.98647117614746,0.1660013347864151,27.944848501656487,nan,,,0.9881964921951294,,Gaia_DR3,-52.710313115831426,-77.42597309051618,-59.17666602630675,0.013588372617959976,-103.31116641953179,0.00948244333267212
Gaia,DR3,923929589440416640,116.39832218638006,41.39452847234816,15.28237247467041,2.7270584106445312,1.9322519082313372,22.704382785802913,28.2502242349035,-19.60259517219808,20.837675094604492,5.993839263916016,14.068774667654687,nan,,,1.0699228048324585,,Gaia_DR3,-26.220365327787768,-37.382190329297806,-28.458935034072894,0.0345386303961277,-42.657631606051034,0.023345496505498886
Gaia,DR3,943433860566721408,98.08058137117024,37.57409706991379,14.761113166809082,2.703946113586426,3.0500077204955205,30.02564255048577,40.41804161177939,-16.262969998124106,18.62481689453125,6.217981338500977,12.404248467658256,nan,,,6.880093574523926,,Gaia_DR3,-27.190579428743295,-41.24989164690629,-33.43811101666966,0.17356981337070465,-46.20754743176592,0.14680521190166473
Gaia,DR3,949008178360217856,110.96351470799549,42.28591386685561,13.339033126831055,2.180055618286133,3.4894181735863103,25.525075802027747,32.152559515756046,-19.155920722585577,-21.93321418762207,1.1845064163208008,13.664010872529131,nan,,,1.1584398746490479,,Gaia_DR3,-27.09229894366276,-37.10171792756207,-17.97399280021881,0.01618834212422371,-32.87262111104487,0.014145120047032833
Gaia,DR3,3971492422512805760,167.1809237355414,17.265360564464057,15.44482421875,3.2786865234375,3.335465133713143,38.560003675704614,47.205596986345945,-17.037977310097183,-55.76253128051758,6.441982746124268,23.522100494933106,nan,,,0.9821985960006714,,Gaia_DR3,-3.2047754648213953,-90.1750110084655,6.534612745370862,0.041396304965019226,-103.54292743233306,0.03471613675355911
Gaia,DR3,3982121092180663040,163.3059543880512,16.97523031886146,8.264211654663086,0.730565071105957,2.8664074251209075,34.98554246837192,41.50746975712248,-16.880208011819157,-14.112513542175293,0.14508408308029175,16.33167904240129,nan,,,1.089744210243225,,Gaia_DR3,-4.752312873869144,-62.97494341095725,-8.22864962925318,0.030070392414927483,-53.73879836304008,0.02957233414053917
Gaia,DR3,3998861358576988928,169.2579564269713,28.72437416984719,18.23687171936035,4.048368453979492,2.347673921428467,39.590133666946514,46.60487407546369,-20.323036125909397,,,15.952777358331929,nan,,,1.1073715686798096,,None,-0.8454959135382476,-48.520783111637826,-7.482757157462855,0.18234582245349884,-44.24508518578995,0.26111888885498047
Gaia,DR3,3969842394861711104,166.18106058588057,16.409643674806514,19.44575309753418,3.8468189239501953,4.44998753169982,37.79691019867472,46.65768874651576,-16.752269051687556,,,23.506679535081588,nan,,,1.0579683780670166,,None,-4.1433272768255875,-91.38571769768798,-24.645548977309442,0.44963929057121277,-83.26569052710482,0.32122907042503357
Gaia,DR3,3861210925210595072,152.9711478400579,5.307124509274022,10.558565139770508,1.0086755752563477,3.3408593041478496,29.813701473833177,50.80462419917932,-12.413551437775517,-42.703773498535156,0.2376652956008911,10.138229010749995,nan,,,1.071527361869812,,Gaia_DR3,-7.048979197332521,-45.66993814649756,-12.911222031132171,0.019338464364409447,-41.59356104193354,0.0190702136605978
Gaia,DR3,5708508515641151232,130.31947069235008,-18.26577986752172,13.6993989944458,2.408928871154785,1.3302847921113516,38.8085141903885,48.949969681310684,-0.8715290441635926,4.815462589263916,1.0937751531600952,13.359850659553938,nan,,,1.0386801958084106,,Gaia_DR3,-19.844346507518814,-67.3223582900956,-16.340648989045985,0.015213212929666042,-65.99528301309708,0.013665490783751011
Gaia,DR3,5714848888103636096,120.61396353070853,-18.132081488416475,14.546438217163086,2.6137876510620117,4.814887439921389,38.91835371386653,45.436688840074474,0.3139420994442914,15.705728530883789,2.892644166946411,18.099935003217343,nan,,,1.0798351764678955,,Gaia_DR3,-31.852374236532665,-89.6484318478256,-16.7401908002954,0.01944933831691742,-79.20098109774405,0.019086040556430817
Gaia,DR3,800394029222497024,147.59242699047098,39.00543921678958,9.972765922546387,0.9274015426635742,2.0502295776814528,26.026514672628192,40.03251881000677,-21.89999692622621,11.539095878601074,0.1603383868932724,11.187217733002628,nan,,,0.9889252781867981,,Gaia_DR3,-10.041455398667932,-26.20069696405429,-5.284065830173711,0.017534712329506874,-27.064733859643695,0.022756868973374367
Gaia,DR3,3778365678995251712,159.51120876344302,-3.2638439014872676,16.767499923706055,3.2407779693603516,4.856990226709791,40.10337075373201,50.20458634460424,-9.399685901338204,,,13.50627019924767,nan,,,1.0247560739517212,,None,-5.959522341673097,-65.48352994409524,5.357679830185266,0.08990377932786942,-57.53588941828224,0.07128450274467468
Gaia,DR3,3821882012760481664,150.50595299080612,-5.662224204408985,15.050159454345703,2.827651023864746,3.4621686846089905,35.137439380549345,41.914636533356656,-7.972684293616343,-11.8557767868042,5.076827049255371,15.595562572911124,nan,,,1.0658317804336548,,Gaia_DR3,-12.302918105346379,-76.69200466063634,-5.037875290575722,0.0348244309425354,-67.92945933066467,0.036660969257354736
Gaia,DR3,3825295309170024576,143.8508017294623,-4.144223579329584,16.082265853881836,3.0503931045532227,4.4901574020683475,29.8569988881826,37.96967977038011,-8.086388827483095,,,19.749004357873492,nan,,,1.0783658027648926,,None,-20.415515779905334,-96.05156088924176,-2.2513506924855085,0.06031201779842377,-91.6331845321171,0.06713162362575531
Gaia,DR3,3969142937962501888,164.25886574776547,14.622252992248484,18.53723907470703,3.5455360412597656,1.7593597343122358,36.40947516163487,49.545202080422875,-16.13626025036312,,,12.056007783482066,nan,,,0.9617130160331726,,None,-3.0505347847797424,-48.19750868990284,-2.1612092489773747,0.2607947587966919,-52.5796390220704,0.232188418507576
Gaia,DR3,3970437578545003648,168.30856831549636,16.391690215757237,18.232364654541016,4.178396224975586,4.710565836022477,39.79495677832432,46.28120985949628,-16.7690676808146,,,17.939903899288876,nan,,,1.164751648902893,,None,-1.63370942598673,-69.73878031190094,-19.264158129442002,0.24351145327091217,-72.29603714559424,0.20006759464740753
