Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2244840729715590144,302.5263447969432,64.83460868511614,19.142791748046875,3.094188690185547,3.343895349953576,17.05047604798724,64.39882868720697,-12.203310879915716,,,4.977616249909269,nan,,,1.0244090557098389,,None,1.5571198510159463,3.759723339598593,5.053227645706114,0.3091447055339813,3.4609051483191777,0.2929804027080536
Gaia,DR3,2245640628722689024,312.24443679864805,65.55020817305625,16.680891036987305,2.7130327224731445,3.542430957302547,19.53085777424622,66.62533899122157,-12.003965242837541,,,5.172377569528398,nan,,,1.0390359163284302,,None,3.1474643811504253,3.704035158439251,-0.7126175642445927,0.061458561569452286,3.8442673546501003,0.05430388078093529
Gaia,DR3,2252098404109359232,285.92438199256014,61.69165621805087,17.66753387451172,2.9153594970703125,4.2585860089817436,14.619172597471763,45.32001889033552,-12.41554798686924,,,5.620512756347573,nan,,,0.9512395858764648,,None,-1.1708379001824099,3.521101501724316,3.644974648130379,0.10122140496969223,5.027207837318532,0.10421381890773773
Gaia,DR3,2252464610200523136,287.43723431239596,62.86753469673122,16.583507537841797,2.9187421798706055,3.1013422237793566,14.06123991429015,41.518998069379364,-12.362527384523286,,,6.611333356308418,nan,,,1.064975380897522,,None,-1.0637017845998158,4.524971965457126,3.24217514530078,0.05555269867181778,4.903131402093257,0.049995992332696915
Gaia,DR3,2284533481732962048,319.80760925749496,77.54498048248847,16.107242584228516,1.0499649047851562,1.4283370100231831,15.895787172537508,54.08939933033736,-10.93936864270002,,,5.291623893091519,nan,,,9.319063186645508,,None,4.37601525477771,6.001173094726053,5.946086139572962,0.6604149341583252,6.272538327015074,0.5968400239944458
Gaia,DR3,2247300646464373888,299.78570262107934,63.56598071424394,18.761491775512695,2.9810028076171875,0.3700946785974734,17.122253115399715,60.97769504592468,-12.306866737650003,,,5.124675071990085,nan,,,1.0390653610229492,,None,1.1655411062824004,3.637079214566545,1.05956072172332,0.23263861238956451,3.251555435308809,0.1633952111005783
Gaia,DR3,2248529423726891904,295.8019331972119,65.82279569958528,18.530244827270508,3.1688098907470703,4.912075366797211,14.325406628100664,64.2196275309297,-12.187110135420777,,,4.756452224982041,nan,,,0.9875102043151855,,None,0.48727038003855194,3.9091716331525257,-3.290768567710694,0.16454121470451355,0.7491464292964263,0.15511687099933624
Gaia,DR3,2249047534221102848,298.2764222104672,67.28357359718302,17.03101921081543,2.7950868606567383,3.738966859598222,14.145708496394303,43.06029437593623,-12.072655248167292,,,6.82098379904405,nan,,,0.9582563638687134,,None,1.2290000771411518,6.01274962486273,4.847095364248912,0.06825978308916092,2.0359611660454413,0.059986330568790436
Gaia,DR3,2249803482824351744,304.73555308179834,68.17902917048677,16.219886779785156,2.5953617095947266,4.743279087806625,15.588071714433744,51.02510498022983,-11.95006454910335,,,5.4144813767745585,nan,,,1.0486268997192383,,None,2.0636896553617565,4.828614356349338,1.7546321599338957,0.04830625280737877,-0.5766645762059858,0.048830755054950714
Gaia,DR3,2248812376172328320,293.9529225565746,66.65648607654938,16.831829071044922,2.637258529663086,1.9778163073830881,13.21622879756107,48.62373639393979,-12.133577958220913,,,5.2075030142096805,nan,,,0.9854792356491089,,None,0.230303626595858,4.485532732765869,2.2892248805206235,0.06622735410928726,5.174810500404085,0.058042723685503006
Gaia,DR3,2249072582470304640,297.1395858133234,67.31839358835643,17.470232009887695,2.9727020263671875,2.9104488257062817,13.776324522392798,55.28074757621869,-12.076001685140577,,,5.002461047483913,nan,,,1.3964499235153198,,None,0.7228503985757992,4.432316892117269,-1.8187038723574402,0.1503012776374817,2.7115857237007366,0.12672248482704163
Gaia,DR3,2250395569834751360,304.27347621188426,68.88111454152528,17.25107765197754,2.723726272583008,3.9288696031617354,15.053513498573889,66.55529082187724,-11.902517788961307,,,4.738424129252565,nan,,,1.0237212181091309,,None,1.7385122182054054,4.385090392722419,4.480993937439518,0.06647668778896332,1.5777609374752053,0.0630328506231308
Gaia,DR3,2293481887178449024,277.9836008738332,77.21515949232169,18.86861228942871,3.1833267211914062,1.3088968289896465,7.05356189055854,60.64081216221951,-11.119595349426405,,,4.506555824943646,nan,,,1.0308475494384766,,None,-2.0464083598086864,5.677046175114139,-1.7257366376202956,0.19908849895000458,6.878474992325885,0.18307167291641235
Gaia,DR3,2293872630418284416,271.08699210471474,78.70706157612175,14.118915557861328,1.596714973449707,3.991184081466839,7.1816662159966596,48.34063685582075,-10.897992724504482,7.282958984375,3.6269774436950684,4.798473443689711,nan,,,0.9922630786895752,,Gaia_DR3,-3.170138419640193,6.019702250536178,-5.871559448864113,0.015486638993024826,3.019285342815745,0.018450791016221046
Gaia,DR3,2295537905202274432,288.5712685341449,81.4169358802702,17.87302017211914,2.906240463256836,2.735573388135305,11.17738524691489,33.20111660010482,-10.690145527115988,,,5.846677283304149,nan,,,0.9228866100311279,,None,-0.7323892988086482,8.660634884549127,-3.6379983173564234,0.09877919405698776,10.371129143279378,0.09573858976364136
Gaia,DR3,2284139062000150656,334.6063681889575,78.43248866650427,19.92597770690918,2.5832386016845703,4.187239307322896,18.580748925429123,53.517383586774095,-10.603385001592306,,,6.04456708444313,nan,,,1.0580109357833862,,None,7.3110282999984815,5.5041657380547395,10.012389323791396,0.48105859756469727,0.9029255973613158,0.40411537885665894
Gaia,DR3,2284624638116034176,323.312720524461,78.11446409668292,18.027244567871094,3.4929256439208984,4.837673692777573,16.488009450500094,54.98689302781742,-10.833100057133755,,,7.640238796312901,nan,,,1.897168755531311,,None,7.056181030792089,8.43907247403223,5.9137156904143895,0.20707641541957855,0.7315381176482052,0.2196158617734909
Gaia,DR3,2247225746532786048,309.5192988261992,69.02646662325466,12.053522109985352,1.1141119003295898,4.418190474842868,16.5449715521397,64.19478334690312,-11.821867068814115,-13.309128761291504,0.7918695211410522,4.93610134301666,nan,,,3.6371631622314453,,Gaia_DR3,2.6013296900129435,4.4107133294136,7.12414431730026,0.048760466277599335,3.5855063635745585,0.04395587369799614
Gaia,DR3,2250667802042250624,304.92337911013675,70.69120395808628,10.577375411987305,0.8154563903808594,2.9393419019977127,14.33588780520213,44.1566160219559,-11.751306456351703,-7.586946964263916,0.2628544270992279,6.907634382840913,nan,,,1.1575604677200317,,Gaia_DR3,2.672745450426091,6.909324100859766,6.823605921390925,0.015750454738736153,5.864798294638847,0.014748343266546726
Gaia,DR3,2251603623877019392,298.73820644333983,70.92843536681592,16.2723331451416,2.650315284729004,2.9204601466365583,12.402503502419547,58.92934530860601,-11.780243723308635,,,4.782779055695816,nan,,,1.191767692565918,,None,0.9309833882594523,4.975032441958712,0.6562936504731803,0.046349622309207916,2.043295910869427,0.04436875507235527
Gaia,DR3,2248613055329994752,297.6227325140855,66.49047943889104,15.08754825592041,2.363581657409668,2.619903102785529,14.441949610859226,58.01877462332153,-12.133005729553641,-23.921737670898438,4.0752363204956055,4.9643971144530425,nan,,,1.1815813779830933,,Gaia_DR3,0.7926682305648732,4.209561329231573,2.656246362003821,0.030495449900627136,2.1983935537499018,0.02918930910527706
Gaia,DR3,2283476949840004864,328.04103625521265,76.40098868729106,18.27686882019043,3.1560497283935547,4.547951719854365,18.006820911407342,55.568575153534496,-10.894083126169658,,,7.31926305605718,nan,,,1.0125209093093872,,None,7.672832775874847,7.001629479053856,6.804399255118739,0.1294744610786438,13.965057900700344,0.11684262007474899
Gaia,DR3,2248855772520651648,295.56928426205104,66.80271638201312,10.133506774902344,0.8972101211547852,0.46797169430877156,13.615657165727761,58.90348574164794,-12.1194466960998,-72.09370422363281,0.19886371493339539,8.524116879813382,nan,,,1.2851977348327637,,Gaia_DR3,0.8108431069066655,7.382588879588089,0.49266404222518645,0.019509660080075264,8.161001875222553,0.018027732148766518
Gaia,DR3,2249895738722148352,301.9519506508781,68.06472160177799,8.589736938476562,0.5124750137329102,4.766958960617436,14.807210425339855,42.45081545497648,-11.98756509658651,-18.170703887939453,0.24717719852924347,6.185858073980769,nan,,,51.63578796386719,,Gaia_DR3,1.8247129434709848,5.579664760650496,2.464723368404524,0.6431688070297241,11.762940449636881,0.750662088394165
Gaia,DR3,2250957042319394432,297.8412314942986,68.79375707712792,19.084699630737305,3.501516342163086,4.957482337522879,13.146307073344573,43.08702266684847,-11.960590062600259,,,5.481336891179685,nan,,,1.0125291347503662,,None,0.9127970168815049,5.204786556853899,5.61991859728066,0.2115088552236557,1.9400621001995815,0.25194624066352844
Gaia,DR3,2251177764982609152,298.1163973042453,70.11655375648414,11.89535140991211,1.0465574264526367,2.640198809669417,12.569993433815,39.965748276684835,-11.85216678326066,-18.24901580810547,0.4634232521057129,5.582359501292085,nan,,,0.9633920788764954,,Gaia_DR3,0.9778104485569481,5.620140234287901,2.307384487051271,0.011856595985591412,2.811959084131197,0.013911345042288303
Gaia,DR3,2252304665618970496,285.6293617844731,62.70550861851102,6.596032619476318,1.16339111328125,3.728303381644735,13.704422527515947,55.861821812164145,-12.358673247896547,12.100322723388672,0.11980193108320236,4.9756222373004135,nan,,,0.9762946367263794,,Gaia_DR3,-1.0824339943489356,3.342338698786533,-4.793702971321434,0.017820170149207115,2.1095626625969603,0.01800723560154438
Gaia,DR3,2252457596517837184,287.2525485276924,62.740608680624334,17.776458740234375,2.889636993408203,4.045788710629476,14.112631437267105,66.25215940433107,-12.368538212038,,,4.684364291297377,nan,,,0.9887076020240784,,None,-0.7808217549544563,3.176834613613324,3.180386194699317,0.10578250139951706,2.656312808591336,0.09024866670370102
Gaia,DR3,2255677069642997504,282.4571326114472,67.07294539766494,19.108158111572266,3.0767860412597656,4.168931875839849,9.5257540770832,44.72316507017264,-12.052984662628639,,,5.024078567893248,nan,,,0.924284040927887,,None,-1.5896394063534711,4.294123181645987,-0.4621589580918712,0.26650628447532654,0.025075595941653123,0.2494363933801651
Gaia,DR3,2248342575468637824,300.82026349403844,67.32689335305523,15.96976375579834,2.703958511352539,4.381609599983185,14.898510184430384,48.7750783939612,-12.051643979395173,,,7.305954886155734,nan,,,1.089856505393982,,None,1.8976597461706473,6.388475124622271,8.63600845332785,0.04613121971487999,6.019961949688794,0.03651111200451851
Gaia,DR3,2248491112618754688,296.4438715841308,65.95934083265819,16.40367889404297,2.4285335540771484,4.388535678176629,14.429373750475179,42.36469006051653,-12.17535561023948,,,5.885625151012738,nan,,,1.386593222618103,,None,0.7217810578339221,4.86647050077823,-0.0184007985223249,0.06821740418672562,10.260998112918724,0.06528204679489136
Gaia,DR3,2288756705894639104,298.4699402924678,75.28445039488818,16.59003448486328,2.7350759506225586,1.4750793293412474,11.25036046879232,37.05392247149092,-11.37275966063661,,,5.52966760260798,nan,,,4.332586765289307,,None,1.0298801867595309,6.7838081777767725,1.9113730958824164,0.22835677862167358,5.307427947485303,0.20702986419200897
Gaia,DR3,2251668014027001088,301.48025399730193,71.13439236138137,16.486055374145508,2.7686767578125,4.1878047859170255,13.129628174065788,43.90446849286887,-11.745018156276311,,,7.182163729214865,nan,,,1.0014888048171997,,None,2.013205777517369,7.457716699322313,-2.761362963387116,0.04799913614988327,3.2855232348285996,0.045492276549339294
Gaia,DR3,2255892750017301632,287.6537314651188,67.5250119954783,18.36704444885254,3.663105010986328,4.047247198020088,10.764490844311517,44.09396967543285,-12.059333931212475,,,7.588461366937125,nan,,,1.2246836423873901,,None,-1.169336506595706,6.78766860642533,-7.6082262989114335,0.2118005007505417,7.465580879136761,0.23574240505695343
Gaia,DR3,2255900373583041280,286.55463638721085,67.49366329142396,17.670379638671875,2.775218963623047,2.358424453811726,10.45462644447497,53.8244289333602,-12.055687991625216,,,4.810236495872986,nan,,,1.0045521259307861,,None,-0.9070848184548798,4.281321507064244,1.1117261064117023,0.09985287487506866,5.563476028421451,0.10041936486959457
Gaia,DR3,2287421104207401472,353.92571298423474,82.33225449159433,17.906923294067383,2.764974594116211,3.3366510697965444,19.96304320541721,57.02988548915764,-9.984403208938017,,,6.673171556800119,nan,,,5.681139945983887,,None,10.576544320712323,3.9320114490227773,7.361044945369064,0.553285539150238,0.5124621218071891,0.5298107266426086
Gaia,DR3,2257076266909083008,280.22960944940576,66.74131542037706,19.75447654724121,2.5907154083251953,2.7938224092160686,9.129176882752107,40.587741604364346,-12.050698711675732,,,5.13299629864372,nan,,,1.1280404329299927,,None,-1.97753410203637,4.247273474858996,0.9659486075090684,0.6082766056060791,4.936767996097287,0.5328093767166138
Gaia,DR3,2258447534001369344,271.87315631910735,68.51413378744643,20.019872665405273,2.791048049926758,4.839483800937864,5.638159598406999,56.861981033659674,-11.79384843548288,,,4.551372939773284,nan,,,1.3259862661361694,,None,-2.9016690216573617,3.8057051755065747,-6.854150987819792,0.8731082081794739,1.3687563222032988,0.7401418685913086
Gaia,DR3,2252466530049940480,287.3813103795228,62.94093843270952,18.20656394958496,3.1028614044189453,3.3702835842169576,13.987266220267985,54.77441751618861,-12.358020089113142,,,5.040375140766505,nan,,,1.0252630710601807,,None,-0.8197965925603701,3.465894992809048,-1.34685953033577,0.17009146511554718,7.008031056831332,0.13766026496887207
Gaia,DR3,2254725103030169600,290.2137245780627,65.86513221224386,8.985917091369629,0.4055604934692383,2.080408898621527,12.616029486261905,61.7964832047379,-12.186957919503534,-32.123409271240234,0.1801558881998062,4.715389646927515,nan,,,1.0626778602600098,,Gaia_DR3,-0.34698753980077934,3.890440808607069,0.5632323748862014,0.02223178744316101,5.747390672971758,0.022753683850169182
Gaia,DR3,2255026472294577280,287.5266187475551,66.9069781964409,16.732372283935547,2.6044044494628906,2.8060202953872775,11.119173294456957,66.9630929930825,-12.103725691941642,,,4.50980910590863,nan,,,1.041245460510254,,None,-0.7129323907955357,3.9084792926466063,-3.2334234423545345,0.057641007006168365,3.034490812188927,0.06128543242812157
Gaia,DR3,2252002261263907456,288.34666395526,61.988054691553806,19.17163848876953,2.972166061401367,1.9057115501998168,15.019777101310053,65.51641855997066,-12.416052620597029,,,4.76697738910472,nan,,,0.9969550967216492,,None,-0.6307950996045996,3.081238905669452,-1.0548235858396189,0.30120649933815,4.948806766571312,0.23943683505058289
Gaia,DR3,2252822501236411520,287.8222465641862,63.954750065374824,16.28770637512207,2.5255136489868164,3.4841480712465316,13.31545042993509,69.93375752628022,-12.300905233357629,,,4.542707632868571,nan,,,1.0758284330368042,,None,-0.6759648113212816,3.3376217880352868,-2.4113027577516446,0.050921425223350525,0.487809935158983,0.05264364928007126
Gaia,DR3,2253207673900129792,282.0769833005489,62.766663891810744,18.68049430847168,2.9562854766845703,0.40157846399595726,12.73852505447444,37.91596999600376,-12.318554919445384,,,5.820331320257658,nan,,,1.0249569416046143,,None,-1.9101844308159737,3.838378045731716,-2.393084586424599,0.20974397659301758,3.74044558123005,0.17243251204490662
Gaia,DR3,2253764164225954944,284.12585587426304,65.48838489235128,16.261201858520508,2.48000431060791,3.035907479913933,11.122728578426052,34.41637613015255,-12.177053297636895,,,5.697561744049631,nan,,,1.0382074117660522,,None,-1.507023273903965,4.511166609011855,2.0769325310532816,0.044139254838228226,5.183307788044461,0.049067433923482895
Gaia,DR3,2254485340776566784,288.64898890204074,65.30615443479228,18.327091217041016,2.944406509399414,4.32487070716971,12.548008414396088,42.42176954700572,-12.219222669569108,,,5.42298135672735,nan,,,0.9499001502990723,,None,-0.6660637143318715,4.324800869195678,-0.8740158677728325,0.17875365912914276,-0.6150982525480868,0.1779155731201172
Gaia,DR3,2250796066945953920,299.44509562170856,69.13879423873917,16.83237648010254,2.4493188858032227,4.160218420922344,13.453025427800574,59.676672159925154,-11.924209114498838,,,4.831481579663267,nan,,,1.0698453187942505,,None,1.047391723316647,4.6368215485569,-2.465202126503068,0.07053741067647934,2.2669531240025753,0.07530669122934341
Gaia,DR3,2251182888880011648,297.96521041587,70.2802492940884,15.07036018371582,2.2609548568725586,3.773649031367996,12.449904758676162,44.30525297702124,-11.839212411265652,-24.61288833618164,4.017838478088379,5.312169958886329,nan,,,3.3935415744781494,,Gaia_DR3,0.9052903079474246,5.38832589114584,0.07044070330569602,0.07837320119142532,1.245655952561645,0.09718585014343262
Gaia,DR3,2252599192999723264,287.6890243121774,63.510211886636995,19.767271041870117,0.5316066741943359,4.329275042136673,13.622499549123823,39.377458477991,-12.326815662157205,,,6.378651658801709,nan,,,1.002447247505188,,None,-0.9758433519472336,4.555965774138572,0.3917158576278976,0.3363230526447296,10.214562546183513,0.35107290744781494
Gaia,DR3,2290501287250900864,301.9813281635701,77.45632455929595,17.307825088500977,2.7650794982910156,3.3432771749446464,12.071509708611154,35.588532218743566,-11.128978324324697,,,5.876689936594312,nan,,,1.0799975395202637,,None,1.7388813992924312,7.65388013934372,-2.226269068790415,0.07380528002977371,8.85082177678302,0.07141319662332535
Gaia,DR3,2254033200977672832,281.85758314340677,66.16008292136486,15.924976348876953,2.602747917175293,3.569290232153645,9.998802417540313,57.25142968858521,-12.109475969672896,,,4.695140200915793,nan,,,1.272264003753662,,None,-1.5728167420420196,3.8076416513953615,-3.1187857277280355,0.0546254962682724,6.984245195898977,0.04878239333629608
Gaia,DR3,2255570210856670208,282.1924499070446,66.62875389481614,18.600318908691406,0.48543357849121094,4.1674721853008885,9.75687712086886,46.28980718303729,-12.08124924840992,,,7.880907723492376,nan,,,0.9730662703514099,,None,-2.5582439769204184,6.569622616443197,-0.4689129975532345,0.19766831398010254,-0.03134424003816684,0.16265423595905304
Gaia,DR3,2256256791445193344,282.53762212675025,68.7228047240648,20.33370018005371,2.2031726837158203,4.091825346150059,8.520039572930635,39.27796025487514,-11.932094448209227,,,5.132603627454611,nan,,,1.0782757997512817,,None,-1.6111580293314356,4.762908704604751,1.7851229790583307,0.7375473380088806,1.9226784362346618,0.7916432023048401
Gaia,DR3,2256150757292600960,282.38952354848993,68.30397766157655,11.85432243347168,0.988525390625,3.284975493250011,8.719486830194883,26.45248353825982,-11.96249947762225,21.941774368286133,0.8111124634742737,6.41041928646757,nan,,,1.1729923486709595,,Gaia_DR3,-2.041728797400344,5.82570993245649,-5.127530940044031,0.014880141243338585,2.6343480463791296,0.01455365028232336
Gaia,DR3,2256288436763778304,283.29276377309725,69.00688766998664,17.19841766357422,2.7442407608032227,2.119051656217058,8.590584848269003,35.03167066804732,-11.916900454815181,,,5.293184105323415,nan,,,1.0177782773971558,,None,-1.537378827973087,4.997603154341508,-2.133171564391695,0.07790367305278778,7.2858694137238205,0.07949309796094894
Gaia,DR3,2287307858806931584,349.26043931738843,81.82587344313065,15.293439865112305,2.459568977355957,3.961558529182052,19.598510461243613,57.71885845828992,-10.093654244256427,-9.217057228088379,4.176055431365967,7.078150010488135,nan,,,2.5843398571014404,,Gaia_DR3,10.68327089785178,4.921811499137862,13.575337384885376,0.07851774245500565,-0.23362032618985543,0.06498345732688904
Gaia,DR3,2289022547190683136,294.03309180571785,74.84985171566517,15.991058349609375,2.5340566635131836,2.810426429212321,10.131230832190093,30.334785246008757,-11.42772692855619,,,6.4405852215711805,nan,,,1.0209710597991943,,None,0.30110368679707467,7.840007154205152,-0.07499666753460588,0.042012713849544525,11.6372557031489,0.0346112921833992
Gaia,DR3,2290488226253222272,301.9790387309823,77.20918670712557,19.539663314819336,2.810749053955078,4.836808305933235,12.059213147661438,60.12691261078248,-11.15551808938099,,,4.728324114495266,nan,,,1.0266765356063843,,None,1.3987495083666561,6.110349999813523,5.338568791253362,0.39250707626342773,3.3314946673962402,0.3295648992061615
Gaia,DR3,2259091882176636288,277.74749725083706,68.89856054044566,16.710372924804688,2.6560630798339844,3.499172231585862,7.003659450321933,44.04252087654198,-11.863208052930856,,,7.955856138482106,nan,,,0.9607933759689331,,None,-3.669983669609842,7.2035395967453315,1.3935290443481914,0.04833589866757393,4.236598624480802,0.058110419660806656
Gaia,DR3,2260304196825893120,275.3598941583441,70.25732400430684,15.881771087646484,2.7103357315063477,3.6788321082150106,5.576722668477798,17.378804047410686,-11.72489303107892,,,6.296992735191147,nan,,,1.063387155532837,,None,-3.3601846805096858,5.950732911459831,-2.721763632213298,0.04467926546931267,10.792359777105323,0.03900798037648201
Gaia,DR3,2260689193397602176,272.00165952958673,71.28556908816223,19.152450561523438,3.3797969818115234,2.0562541984904232,4.156273567370769,51.54600057855207,-11.590564334246892,,,8.658953012583183,nan,,,1.1277730464935303,,None,-5.487582823450288,8.285175859421706,-9.140258576928991,0.3361121714115143,7.421154912125074,0.3649594485759735
Gaia,DR3,2256776787428188032,277.83380612900635,65.77364532011103,18.592071533203125,3.2204513549804688,4.601505278146029,9.222284251514116,26.63717254963609,-12.080897092330321,,,6.057933034353657,nan,,,0.964154064655304,,None,-2.7785508622866466,4.654329740351558,1.8734369842283467,0.1496371328830719,8.244841957202567,0.18193548917770386
Gaia,DR3,2257245316820589568,276.33197905119493,66.53124369802782,18.850996017456055,-0.025976181030273438,4.690327580006727,8.251441408260924,55.04625719607206,-12.007857305945967,,,4.674050935233314,nan,,,1.010547399520874,,None,-2.3570127981467897,3.6941616764562277,1.7760696035597476,0.20967774093151093,5.762102851191826,0.1850813776254654
Gaia,DR3,2258176985422901760,275.9424894430022,67.75305144561489,13.718196868896484,2.0228796005249023,3.5175835607971178,7.243971505224382,62.18039543332805,-11.919013192032295,-5.80771017074585,1.621431827545166,9.4187786643753,nan,,,1.0591222047805786,,Gaia_DR3,-4.86056429658473,7.920985878466411,-10.454849559895246,0.014105284586548805,12.102623071256359,0.017232395708560944
Gaia,DR3,2292026619114290688,306.26442938662575,80.04986618586383,20.13130760192871,2.590068817138672,1.471909364803086,13.210633161820647,41.286005220079446,-10.816024371386893,,,5.620582120123173,nan,,,1.0758919715881348,,None,2.406150980059447,7.760031326775754,3.601899974063348,0.7922192811965942,9.029606494381953,0.6256608963012695
Gaia,DR3,2256840013644743040,276.8406767153796,65.90763308939496,16.80420684814453,2.7576560974121094,2.4656341502700747,8.867413929636252,61.36672906872361,-12.056455572264388,,,9.23472362337956,nan,,,0.9639338850975037,,None,-4.514518913452653,7.080854079835204,-5.405271896828869,0.06111420691013336,11.797509256764336,0.05855701491236687
Gaia,DR3,2256902582729065344,280.6529308754351,65.43536153340906,11.237184524536133,0.8655910491943359,4.099415710956175,10.216143930459836,40.41015248408535,-12.142481150915065,-23.184659957885742,0.3792179524898529,5.233308513418205,nan,,,0.7655364871025085,,Gaia_DR3,-1.9479188216007048,4.039266424600825,-3.517705535245021,0.015742922201752663,8.280706634440577,0.015207154676318169
Gaia,DR3,2257552016142327936,273.57910904711844,66.20102435359213,18.682973861694336,0.20180511474609375,4.249583401825431,7.852378651744023,32.119240497547615,-11.979094126860053,,,5.341118827991855,nan,,,1.0017035007476807,,None,-3.13504240098821,4.015200629548433,-3.944042416148527,0.1825709342956543,-0.7007801667720226,0.16675147414207458
Gaia,DR3,2260164382754310912,271.8804685953572,70.27359665227291,19.910947799682617,3.1008758544921875,4.4758816216028885,4.539857129385224,47.52459621476639,-11.666714610056287,,,4.734944855313039,nan,,,1.0530261993408203,,None,-3.017682068889765,4.319389245648561,0.9131483563234319,0.4433908760547638,2.1959507467035624,0.6770551204681396
Gaia,DR3,2257651655086648704,274.14564626318304,66.40982349645964,18.10665512084961,3.415252685546875,2.066491404772391,7.812831838249805,54.23876195111775,-11.976879756021615,,,8.68166376890142,nan,,,0.9873343706130981,,None,-4.948992326733987,6.651881106596416,-8.357873548395798,0.14050565659999847,8.290011457585948,0.11975137144327164
Gaia,DR3,2291005202876637056,305.7556389006301,78.18759404000228,9.342662811279297,0.6863536834716797,4.776095663331777,12.905288111525877,37.11356901750279,-11.02662385986369,,,6.234960703874601,nan,,,1.7729582786560059,,None,2.5719398702469665,8.164201665692328,7.89094963552682,0.02439829707145691,11.498447692631043,0.024313079193234444
Gaia,DR3,2292189759153351168,297.85519809843214,80.3771823690788,17.65180206298828,3.2076759338378906,3.4433061506203453,11.925982079445966,58.61888583905781,-10.813124747337268,,,8.700588914327813,nan,,,0.9016557931900024,,None,1.4527062932590358,12.50090719094289,5.101575279932431,0.11098170280456543,7.346031970796532,0.1234193965792656
Gaia,DR3,2261954460700509056,287.3120028909621,68.34294084523474,17.904306411743164,3.345447540283203,4.180507107197119,10.175060543144479,29.928357625462525,-11.995911898977575,,,5.904095995861389,nan,,,0.8914427161216736,,None,-0.9731195468042089,5.489697837760997,4.230112431287303,0.12055516988039017,5.481834186211495,0.12770584225654602
Gaia,DR3,2262971165357786880,286.8195045126622,71.50956676211324,17.135583877563477,2.7699508666992188,3.155854008955011,8.613910923189087,44.59286875233497,-11.73188216772665,,,4.97051284231232,nan,,,1.0279649496078491,,None,-0.8960368857600152,5.302402955835539,-1.5776682641260025,0.07192085683345795,8.538199555704594,0.06578796356916428
Gaia,DR3,2255810492804066304,286.30292659222664,67.52091163125166,15.768766403198242,2.2450122833251953,2.6699889413341946,10.36242533052804,33.349676204072324,-12.052147132606107,,,5.61247213486409,nan,,,0.9783815741539001,,None,-1.1026316594922212,4.997747711355422,-4.222956919556202,0.03746308758854866,5.490796201365727,0.032293565571308136
Gaia,DR3,2256183605201897728,284.2777766338874,68.274131958042,16.934219360351562,2.8447132110595703,3.182769453926026,9.299809404665831,27.51878656347169,-11.981464189046678,,,6.338818892511014,nan,,,0.9785491824150085,,None,-1.646611631509077,5.808422878410523,2.520850212588849,0.06108146160840988,4.959271525402444,0.05731736496090889
Gaia,DR3,2254973420858151552,287.7374937930983,66.30714685787353,17.170822143554688,2.798128128051758,3.071359029373621,11.581241485506862,68.61356043270953,-12.147157533899277,,,4.491620972458378,nan,,,1.9964659214019775,,None,-0.6803180512343711,3.7747856990740907,-2.3733065541830864,0.1531629115343094,1.4101619565541905,0.1380094736814499
Gaia,DR3,2255658691480322304,283.2574363039401,67.2141199659943,19.93338394165039,2.978189468383789,2.236259612776561,9.662199837326343,37.3197473774177,-12.050760079829749,,,5.304724869433852,nan,,,1.1690984964370728,,None,-1.5465593504421353,4.587979077385191,-1.8354190663789074,0.49362921714782715,2.1039326304233747,0.4252694845199585
Gaia,DR3,2256281393017443712,283.8918307290603,69.13294124489282,16.25753402709961,2.283267021179199,4.7751686300157195,8.704972241464148,43.955119826071964,-11.91198798750878,,,4.99511789563247,nan,,,0.991346538066864,,None,-1.3576552005215112,4.757515516298668,3.53561295474561,0.05533462390303612,3.5998189537248564,0.05356843024492264
Gaia,DR3,2293328780184370560,287.15128773140646,78.61084724453266,19.12864875793457,3.555858612060547,1.7668913016264793,9.417083974820997,56.50738222932796,-11.017673105539071,,,8.75195017610799,nan,,,1.0566531419754028,,None,-1.4866415868895644,11.951056945699737,1.7551100706615568,0.28686684370040894,11.607433043449817,0.3247355818748474
Gaia,DR3,2257350393197787904,277.9473330663766,67.2493207809604,15.53441047668457,2.6265153884887695,3.7100966260060804,8.1419448032618,49.39390597577612,-11.984756370101476,-16.385379791259766,8.299751281738281,8.268887698271142,nan,,,1.0239688158035278,,Gaia_DR3,-3.7640140069859513,6.900491946229487,-3.8180870062089998,0.03763708844780922,13.367575057140478,0.02824380248785019
Gaia,DR3,2291652201046169600,296.48372905403454,78.67068085745738,15.0097017288208,1.8359689712524414,2.413116678411927,11.145781249214256,69.76181816540351,-11.014401799027647,-35.77672576904297,5.503023147583008,4.447353705875526,nan,,,1.0463486909866333,,Gaia_DR3,0.5509723834171976,6.100153294728313,-1.707514995889337,0.0247094314545393,6.233320506939309,0.024719098582863808
