Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3353662059882616320,106.17260609241569,14.293598317226635,11.943785667419434,0.829859733581543,3.7453089903772945,2.570749049418297,18.660393096462006,-1.71635474263915,-1.2288306951522827,0.6001181602478027,2.4099371471912567,nan,,,0.9910105466842651,,Gaia_DR3,8.145282310112435,-1.4949529104648906,6.244982591150253,0.015600768849253654,-1.3981661659557352,0.013043566606938839
Gaia,DR3,3358623949700404352,100.33484755563366,16.494150973775994,18.716636657714844,2.6321067810058594,3.2648120065513417,8.483864178201513,64.59404895510926,-3.385927499784736,,,2.5820166560293947,nan,,,1.0774908065795898,,None,8.629709691086303,-1.3133598647582891,7.189844038627396,0.258045494556427,-0.2718116245928256,0.21689057350158691
Gaia,DR3,3352810866087278720,101.18133835165573,13.608312245471227,15.948630332946777,1.8063745498657227,4.067186318439158,7.447235836089743,53.60159544556093,-3.0324665426247073,,,2.4274408970395984,nan,,,0.9330247640609741,,None,8.13157711781332,-1.3486936889671597,6.095215195675975,0.050064679235219955,-1.7788413136577998,0.03974468261003494
Gaia,DR3,3353007648603564288,103.77056411817509,12.55926537957485,15.701590538024902,1.7096748352050781,4.658309220881445,5.203135905172222,54.56153033693284,-2.2812073965382664,,,2.216601129657997,nan,,,0.9959752559661865,,None,7.466881591139251,-1.3304869056164317,6.590534225741924,0.03899624943733215,-3.3230294348976344,0.03414653614163399
Gaia,DR3,3352669342623007232,100.41948059502683,12.916509573453027,14.099299430847168,1.0137243270874023,4.440402108499354,8.279839506067795,63.12858524063233,-3.206049184226748,20.85755729675293,5.311881065368652,2.3257647853772365,nan,,,9.554088592529297,,Gaia_DR3,7.77510360519332,-1.286937693646491,5.998733748964662,0.16217264533042908,-0.02824915511593991,0.14137588441371918
Gaia,DR3,3353509811882339584,105.61058286509173,13.65790158019736,19.38897705078125,2.751811981201172,4.2609793131520295,3.177616330278488,23.055688700776113,-1.8362970068935291,,,2.4396054804186074,nan,,,1.074165940284729,,None,8.240429791272646,-1.5039714206683206,10.411651081614732,0.40136009454727173,-1.8006241006846033,0.33728480339050293
Gaia,DR3,3353732226766571648,105.83755965993663,14.593084496422534,13.08848762512207,0.8880538940429688,2.030611829096843,2.912125058273019,48.00050931983951,-1.8223558526186885,-16.729511260986328,1.9346908330917358,2.706486079396408,nan,,,0.9999804496765137,,Gaia_DR3,9.144294793538718,-1.6602906519810468,9.502753859068633,0.013990648090839386,-0.558563692240247,0.011864330619573593
Gaia,DR3,3354753810504802432,104.15669978881961,15.560676824508466,19.54275131225586,2.262319564819336,1.0968024534876841,4.694054372368473,35.114698365385735,-2.323356091012191,,,2.4855519285800263,nan,,,1.025084137916565,,None,8.378365458861325,-1.4423886397548888,8.033721039876049,0.4512365162372589,-0.982494748376125,0.3620404601097107
Gaia,DR3,3353607913232728576,105.71462940424927,14.081431980269945,16.959453582763672,2.2035446166992188,4.795194196608266,3.021234656503639,40.10622195447587,-1.8296436502892337,,,2.6390065196751578,nan,,,1.015913486480713,,None,8.915052522479238,-1.623236154342151,6.248065287613445,0.08261267840862274,-1.5613121117516513,0.07304299622774124
Gaia,DR3,3360304209626732288,108.59004977417051,16.337415899656584,19.183847427368164,2.805959701538086,4.72262992014343,2.0871602436426757,41.65213775766767,-1.1708119649313513,,,2.2136221356523262,nan,,,1.0922701358795166,,None,7.493563455968982,-1.4325959736995046,7.295602219646078,0.3641466796398163,0.7623281495111632,0.3311161398887634
Gaia,DR3,3359685562536938752,106.9027157916219,14.527684645944316,18.359933853149414,2.489503860473633,3.7565949131837026,1.880813303579272,13.675525155099475,-1.5306464269536382,,,2.4319425563295023,nan,,,1.1459813117980957,,None,8.225117059544363,-1.5312767633724769,10.140234447812377,0.2135586440563202,-1.3275466963072624,0.18690794706344604
Gaia,DR3,3359740022722949888,107.02409302791605,15.044044390741941,11.610833168029785,0.6603813171386719,3.0697479500710996,1.9096305084191987,55.719865485905004,-1.5246819056584124,-5.686506271362305,1.583648443222046,2.7858091844679187,nan,,,1.9280532598495483,,Gaia_DR3,9.422827151666901,-1.751092868110002,9.323426599621527,0.03431286662817001,-3.5511415020070007,0.029161686077713966
Gaia,DR3,3361065213409922176,106.12615641044177,17.16681802494573,12.642516136169434,0.8036870956420898,2.838286017449362,3.8964841836452138,58.46638866199971,-1.8740106902126064,8.457551002502441,1.7123831510543823,2.157442833492921,nan,,,1.151214599609375,,Gaia_DR3,7.2915353256732205,-1.2957411158347982,6.124414319062911,0.01721353456377983,-0.7441918740323521,0.0144546739757061
Gaia,DR3,3360070121023360640,105.73431246437788,15.929625927327988,18.94194984436035,1.7764129638671875,3.3251228327096376,3.4180626123564513,59.2972655697734,-1.9174415464483738,,,2.7893185753400056,nan,,,1.711708664894104,,None,9.423049239221648,-1.6809670174844569,9.168448466758324,0.5353776812553406,-3.6195463731590833,0.487877756357193
Gaia,DR3,3359564792356022144,101.16459805495164,18.496031689995558,12.12276840209961,0.7514190673828125,2.6203419534738854,8.479475135030116,61.221972356211005,-3.2502494941411557,-32.19699478149414,3.0432093143463135,2.4115016910082105,nan,,,1.184554934501648,,Gaia_DR3,8.077836772653072,-1.2027794801935094,6.845009052953682,0.0219834316521883,-0.6981742916203888,0.01824752800166607
Gaia,DR3,3359851898031423616,107.40314738052949,15.48600026541605,19.11477279663086,2.8640975952148438,4.510424854983073,1.8399352963696924,36.579790584790466,-1.4453787953376858,,,2.236836628029469,nan,,,1.0155456066131592,,None,7.567977932614049,-1.4137971992865652,7.332724478886497,0.33223390579223633,-3.5276266972933037,0.2358984798192978
Gaia,DR3,3360546106481563904,107.79414750001548,16.728291983395398,15.218560218811035,1.3978290557861328,1.3137074795508528,2.658279983411836,20.24856620361751,-1.4051664755831106,,,2.46185230573211,nan,,,0.9881803393363953,,None,8.331189680590327,-1.5557419600479743,8.984262938693748,0.035222940146923065,-1.7515372883269338,0.02642400935292244
Gaia,DR3,3359695286342950528,107.00069479094374,14.692234904959738,18.623884201049805,2.799041748046875,4.214251591306562,1.8179762859960085,55.680408269800985,-1.5126908242889505,,,2.1409100795559795,nan,,,1.0171229839324951,,None,7.241366320472204,-1.349177383496588,8.356558650558156,0.20442050695419312,-2.8899384847876055,0.16611306369304657
Gaia,DR3,3359989302623746816,105.90168239310813,15.39324516975295,10.889552116394043,0.6488542556762695,3.986913746691898,3.043789720549586,56.13947062021057,-1.8455063871321817,,,2.7706526343244136,nan,,,2.661830186843872,,None,9.361760175737823,-1.687394589334061,10.508421288429137,0.053877461701631546,-3.7141972967634773,0.044608067721128464
Gaia,DR3,3354604792323921536,102.51970260877832,15.402217452002569,16.482337951660156,2.014021873474121,4.050179279334311,6.2006120183315945,48.62655877244596,-2.7552367963310944,,,2.5545654717952604,nan,,,0.983905553817749,,None,8.584388664044742,-1.4206487593077015,6.47442532764803,0.06256842613220215,-1.9732839329686187,0.047981031239032745
Gaia,DR3,3361159908846352128,105.00153041009266,17.10225354594807,17.831979751586914,2.6299171447753906,1.6745141842971323,4.648809163236612,56.59749286700681,-2.171176697212273,,,2.7307708921631595,nan,,,1.008783221244812,,None,9.21669800254043,-1.5880530581516252,9.063547742369742,0.1262502819299698,-0.636322409103326,0.09400305151939392
Gaia,DR3,3361462996097939840,106.37645761134061,17.50599705299108,17.11050796508789,1.3796520233154297,4.518550678737775,4.0080502179190205,51.11570577453229,-1.824074184463162,,,2.200954852232428,nan,,,2.256869077682495,,None,7.44044969288767,-1.3264764384572474,8.026835572987807,0.328122615814209,-3.3393351371125477,0.20012864470481873
Gaia,DR3,3357455791614987904,100.9679681554138,14.738257273430333,14.32390022277832,1.083078384399414,4.37759458675039,7.6213232403576585,54.85787972470468,-3.1409912027413247,31.797243118286133,6.653344631195068,2.457101757066246,nan,,,1.0759786367416382,,Gaia_DR3,8.226386735704901,-1.3261161209792856,8.347197716763548,0.024391666054725647,0.9381773097856427,0.020107727497816086
Gaia,DR3,3360403479207279744,109.05775160245578,16.644514782507034,15.186622619628906,1.5973501205444336,3.6449254848610364,2.3924370944203606,31.233070537645887,-1.0617259678035817,,,2.5854181217864047,nan,,,0.9842479825019836,,None,8.753037264615555,-1.6902304912110853,8.615075931392152,0.031086167320609093,0.2915747583510441,0.025313647463917732
Gaia,DR3,3360650865027419136,107.77829211495424,17.308984209749756,19.23931121826172,3.1425514221191406,4.713402139698751,3.2085612540243966,50.7224468536691,-1.4396933954519895,,,2.7218867612564805,nan,,,0.9951533079147339,,None,9.211098841708544,-1.7110443348578133,10.274756376722237,0.4243938624858856,-4.197658839789736,0.33771342039108276
Gaia,DR3,3360830261520025344,105.22269005896254,15.94735172646292,13.108028411865234,0.9228754043579102,3.682007762703661,3.864358931622612,42.703547408677146,-2.0557812070128243,33.64363479614258,1.7568212747573853,2.249113515828411,nan,,,1.0175387859344482,,Gaia_DR3,7.593302416399666,-1.3364984730789549,9.332816545948724,0.017673170194029808,-1.188821450051726,0.015135688707232475
Gaia,DR3,3355079811408587008,104.41984108142299,16.175129321547125,18.09942054748535,2.7186450958251953,3.266944776059828,4.660927974546924,33.589735188266,-2.282225856297251,,,2.422374386586707,nan,,,1.0597190856933594,,None,8.168839601905534,-1.4033624623618817,6.5147950785369195,0.16058725118637085,-1.1857288385031792,0.14066597819328308
Gaia,DR3,3354849261862055936,104.26075653921444,15.661467202631677,19.153486251831055,2.3847084045410156,3.1518844472410645,4.625977955609483,33.39384831856919,-2.300246256745329,,,2.4154451675933037,nan,,,0.9853696227073669,,None,8.143422567790871,-1.4036125032481492,9.678612427855432,0.3692300319671631,-1.8716127507450886,0.31828075647354126
Gaia,DR3,3361549170325009152,107.57077049015093,18.133676509645195,16.959613800048828,2.077223777770996,4.69446501238257,4.054064386432049,62.42136490810435,-1.5376500122277093,,,2.801237830419793,nan,,,0.944314181804657,,None,9.47852331008939,-1.7378135881708365,6.809513690368328,0.08587341755628586,-0.988426536150689,0.0780179500579834
Gaia,DR3,3357698057832117376,101.8242853260264,15.941422830168749,18.2154483795166,2.713855743408203,4.490472904134668,6.9638576859684695,50.702149944034645,-2.9656921932000007,,,2.392608406592799,nan,,,1.0005722045898438,,None,8.027571537070404,-1.2906534543299921,10.29194731105243,0.1819046288728714,-1.2404970920510459,0.16399171948432922
Gaia,DR3,3357925970274893184,101.59574031997066,16.615408041361174,14.099489212036133,1.0237865447998047,3.512749806168415,7.354095978130631,56.795048318510105,-3.056344315466424,-1.3139808177947998,5.558669090270996,2.322955783695915,nan,,,1.14175546169281,,Gaia_DR3,7.789613082685827,-1.2270117463845782,6.595370840961954,0.033776335418224335,-2.465107335401049,0.022673025727272034
Gaia,DR3,3360794626173820544,108.15858417326436,17.84435331744942,19.174833297729492,2.4279441833496094,1.1349789169760696,3.6385490004651473,50.55564580340692,-1.3661103668294148,,,2.1950301498674514,nan,,,1.2611279487609863,,None,7.429506565800297,-1.3886698203007333,7.6292731679444845,0.41533738374710083,-0.9029519651683267,0.3540308475494385
Gaia,DR3,3361189011544242176,104.23887308890735,17.057964801454805,19.29660987854004,0.6739425659179688,1.6713388577662853,5.225853144765991,44.60942814862674,-2.3725330915932137,,,2.2966411478493995,nan,,,1.0461398363113403,,None,7.742614354312416,-1.3061523218164162,7.897098506138201,0.543104350566864,-2.1004560666556147,0.5648781657218933
Gaia,DR3,3353765207819760512,106.00064766330175,14.902397121662798,19.2933349609375,,4.807216529058186,2.8073251616858514,36.74105628319414,-1.7939681914600443,,,2.617650125312425,nan,,,1.0925626754760742,,None,8.845732833016648,-1.6068131964888588,6.649811961421062,0.39426034688949585,-3.0951084520528083,0.3362274765968323
Gaia,DR3,3353850076373639936,104.36339971857275,14.334142934979308,19.39293098449707,2.6786346435546875,4.4423623932138065,4.324031507863588,54.445341321363664,-2.208077213211612,,,2.189815720907309,nan,,,1.0245338678359985,,None,7.383941969040783,-1.3000463759610188,5.745659672306707,0.3748040497303009,-2.5335817089161345,0.2906503975391388
Gaia,DR3,3353824894981208832,105.20581267223785,14.545278255735976,19.09755516052246,2.9379234313964844,2.0513571076837844,3.5168745905533996,36.74168507366854,-1.990802893712784,,,2.591978423014941,nan,,,1.0582876205444336,,None,8.750665254583877,-1.5666354888606837,9.558690213962112,0.3527837097644806,-0.7897856659148835,0.30768948793411255
Gaia,DR3,3356912495432037888,98.80723501748174,14.964604692538137,11.025925636291504,0.6868276596069336,4.379483165342115,9.718323711783762,69.7679473248511,-3.7275285788171315,-6.152713775634766,0.7554087042808533,2.445274741351187,nan,,,0.8486809134483337,,Gaia_DR3,8.134550455872565,-1.2338435622677681,10.375484852554177,0.018115375190973282,-0.9602570817407066,0.014999233186244965
Gaia,DR3,3362704855827204736,112.206419346271,19.577390097405658,17.7891902923584,2.467195510864258,2.8426939918263554,6.221082046309741,62.11109513719595,-0.38815529957323003,,,2.203628370000681,nan,,,0.9857756495475769,,None,7.452518060377201,-1.550833435599746,6.589895502994072,0.11730661988258362,-2.550720519678821,0.10299776494503021
Gaia,DR3,3361669047155632512,106.27367797043415,17.855003590028726,19.29722023010254,3.031818389892578,2.963689667272601,4.349079506942026,42.849638282722,-1.8688042450564004,,,2.2664281274416775,nan,,,0.9740742444992065,,None,7.661018508622728,-1.3563846778841455,6.290919619741513,0.3941718637943268,-0.99873923227981,0.31614717841148376
Gaia,DR3,3362037349189584512,109.4164472749139,17.73862143788485,19.17350959777832,2.696626663208008,4.954383547987133,3.522166848241167,69.75394728096802,-1.0250098919729629,,,2.8782632638802577,nan,,,0.9414098858833313,,None,9.744777788959501,-1.8876140987788745,7.010392603296311,0.26847100257873535,-3.136657255441091,0.2142738401889801
Gaia,DR3,3362331537268974464,109.04854820714716,18.460571940633052,19.003461837768555,2.663820266723633,4.878482427491632,4.203433069243987,36.94467023953872,-1.1618513765646985,,,2.3082376457494216,nan,,,0.9312431812286377,,None,7.814621356621631,-1.4914834222456528,7.866181499843112,0.3110107481479645,-3.8647914543067605,0.21987591683864594
Gaia,DR3,3361895649629269376,106.6027224678615,18.954395128330475,17.21672248840332,2.092374801635742,3.151885094392108,5.1521988003653645,44.8327820829119,-1.8358463329480275,,,2.2900160137398706,nan,,,0.9770529270172119,,None,7.743144657496756,-1.3673693050869367,7.397908247909941,0.08956394344568253,-2.849285372507645,0.07422783970832825
Gaia,DR3,3354505973717292928,102.62717300937298,14.878576786670228,16.800352096557617,2.072427749633789,1.362796304724388,6.029933365066174,47.83701558837484,-2.70214699838819,,,2.3201386650237366,nan,,,0.946564257144928,,None,7.798400412508356,-1.3063047245782036,7.7614015449273035,0.07713744789361954,-1.9718323911258662,0.058450035750865936
Gaia,DR3,3357755786488446208,100.76589805774445,15.551834631240832,19.652057647705078,2.761188507080078,4.636358444482963,7.893348582336872,69.52253718441229,-3.2309128971095173,,,2.7093075799346913,nan,,,1.0501881837844849,,None,9.065905568697918,-1.4280216066170457,7.191466219341398,0.6188911199569702,-3.2984922060995414,0.5343329906463623
Gaia,DR3,3362240694417949056,108.72590547289471,17.847943209181345,19.156429290771484,2.5913944244384766,0.24145234220087336,3.58660392246533,31.286323070386366,-1.2150569279711978,,,2.533270910302707,nan,,,1.0312448740005493,,None,8.575945949331478,-1.6286334202370196,8.691377169093691,0.36219221353530884,-1.5711665962619055,0.293795645236969
Gaia,DR3,3362359471736145280,109.71160180387487,18.231573726795805,17.048978805541992,2.2821693420410156,2.4371771736860732,4.0591473308723245,38.334261527513576,-0.9731918055342388,,,2.5815359435811795,nan,,,0.923259973526001,,None,8.740130008622176,-1.7022363826331772,8.777718149997096,0.09214945137500763,-0.37642385623838365,0.07829278707504272
Gaia,DR3,3362317900749730688,108.68560338989863,18.328720891853937,14.521254539489746,1.1689672470092773,1.4888566125961638,4.068317923659808,33.899777039981075,-1.2513025590998703,32.97660446166992,4.735034465789795,2.330084777565617,nan,,,0.8896748423576355,,Gaia_DR3,7.888015924970551,-1.4911965592468133,7.241487059050481,0.024453522637486458,-1.833030132485988,0.022358998656272888
Gaia,DR3,3354835724125647744,104.24450820566733,15.562508310726313,16.953357696533203,1.980072021484375,4.443312394106216,4.613075429654475,61.84856957105789,-2.299851124574083,,,2.155136049464474,nan,,,0.9508516788482666,,None,7.265627436846131,-1.2535986690158025,7.812262189282756,0.0978291854262352,0.6896872397625433,0.07398195564746857
Gaia,DR3,3363939573024957568,108.88146426814957,20.595314368402775,17.87080192565918,2.4047470092773438,2.0630324359608005,6.332935996412855,55.45614465429376,-1.3189538761055517,,,2.261133964959066,nan,,,1.0631803274154663,,None,7.654933814819323,-1.4315372559006416,6.722289694695847,0.13104240596294403,-1.1197338657456615,0.10980386286973953
Gaia,DR3,3363996270890119552,108.48854671450496,20.662091525569753,17.197721481323242,2.149118423461914,4.125701259661699,6.407523119677482,48.122453844303536,-1.425423440483688,,,2.3564346053829053,nan,,,1.0509648323059082,,None,7.9767708918732305,-1.4718044259481324,6.2261991187934465,0.10051462799310684,-2.5375821164372265,0.0809212476015091
Gaia,DR3,3363672907096797440,110.36717560213053,20.105008719240672,18.799625396728516,2.729829788208008,2.461394111829809,6.025082547740032,43.460001449698524,-0.9024202024273356,,,2.4504086730194032,nan,,,1.0450596809387207,,None,8.295321301366583,-1.6310911731719964,8.34142933451961,0.27712246775627136,-0.36044320438932875,0.23230352997779846
Gaia,DR3,3363884326863393152,110.69311358271055,21.09533539340748,12.60243034362793,0.8568134307861328,2.3590783994302393,7.060372657872539,68.72175563103619,-0.8716539292873451,-12.513983726501465,0.7017926573753357,2.749114713713048,nan,,,1.004736065864563,,Gaia_DR3,9.305591907588582,-1.8396575449973733,9.483726176532342,0.01595626026391983,-3.1951857206282863,0.013903632760047913
Gaia,DR3,3360011090996318208,106.68616282479225,15.590188060737535,17.539833068847656,2.3543033599853516,0.6355609087956767,2.4563785379469696,21.44788533225443,-1.6440940456366047,,,2.3534712429731783,nan,,,0.9485991597175598,,None,7.958285611148762,-1.4594366988130614,7.801874080174858,0.11672825366258621,-1.1856396565291114,0.093023382127285
Gaia,DR3,3360365198163149952,108.52211364182735,16.611116113671248,18.16802978515625,2.537759780883789,4.999363606032414,2.366599002181545,28.27605162116873,-1.2036871984254276,,,2.562245711396877,nan,,,0.8933650851249695,,None,8.67355244598397,-1.6522336957841377,7.233105001639115,0.21909849345684052,-3.936358898835407,0.16809265315532684
Gaia,DR3,3358808362711246464,100.63845350062759,17.091723603442635,19.533527374267578,2.314603805541992,4.244023369142087,8.373071460160954,67.96347351047439,-3.330610403409154,,,2.2707361788114597,nan,,,1.0720133781433105,,None,7.595733162707402,-1.1498711185193478,7.998570052596244,0.5045982599258423,0.8413783481448793,0.37940502166748047
Gaia,DR3,3359106708319518080,99.6537777348979,17.845772165707896,18.31694793701172,,3.29641618622231,9.5118557680316,68.28408661352893,-3.620957916451414,,,2.4588607994502323,nan,,,1.1002731323242188,,None,8.201717067464973,-1.179033443192841,9.194550874216501,0.37624111771583557,0.21163419840922432,0.3868810534477234
Gaia,DR3,3364258603195459584,104.37288807868778,17.821192737870213,17.968162536621094,2.5068740844726562,4.100506803817837,5.564541997582783,40.08772567014977,-2.372643919867276,,,2.439669881575738,nan,,,0.953731894493103,,None,8.226559724253292,-1.376996756581525,9.513351016786217,0.15938860177993774,-3.0478371832942908,0.13555018603801727
Gaia,DR3,3364612890756030976,104.06427615712477,18.309895422283276,13.676984786987305,1.045928955078125,1.3481370693663586,6.103423932848528,49.6881784464471,-2.477098700095607,73.5809097290039,4.248563289642334,2.3038437256238993,nan,,,1.5918318033218384,,Gaia_DR3,7.764672327050761,-1.2773091829019023,7.9479266829927875,0.026177499443292618,-0.6487226203218265,0.02009192481637001
Gaia,DR3,3363660056553387904,109.64589553009874,19.990434469562466,19.234272003173828,2.1743087768554688,4.585936110060407,5.781229175431345,53.490780533314286,-1.0859706862170309,,,2.24879289107658,nan,,,1.0615285634994507,,None,7.6136087240701205,-1.4649758638776622,5.787913526891213,0.5194473266601562,-2.6453630496600686,0.4243904650211334
Gaia,DR3,3364081345602297088,109.71969545235503,21.26475361894473,17.206037521362305,2.1675891876220703,4.203538891255222,7.0536985325687285,50.82381801690973,-1.1351157319326912,,,2.421331739970251,nan,,,1.0277471542358398,,None,8.197733624059246,-1.5684798221436043,10.285953110427693,0.08935488015413284,-2.06162412007998,0.06869997084140778
Gaia,DR3,3357456650608439552,100.95865968044247,14.763867233039905,13.36219596862793,0.8374929428100586,4.673761663094548,7.631512571818903,55.06873741208621,-3.1446277844540007,41.584373474121094,3.785837411880493,2.4144002010689363,nan,,,1.066467523574829,,Gaia_DR3,8.083224151246256,-1.302019923609337,8.027113565755206,0.018611427396535873,1.0761686240675998,0.015273425728082657
Gaia,DR3,3364479265733698176,103.52340346619603,17.766451209372455,14.900795936584473,1.2856616973876953,2.167514961016765,6.183387214868193,49.498332346836115,-2.595621024851423,12.618042945861816,6.957334995269775,2.3124260253406765,nan,,,1.1117221117019653,,Gaia_DR3,7.7862231081549105,-1.2710315461103394,7.3647771118190075,0.037807196378707886,-2.2399699394948094,0.03333519771695137
Gaia,DR3,3359982533755295360,106.3165964545329,15.4369268685398,13.605938911437988,0.9538288116455078,2.9318207072700906,2.69408283513882,35.35349624798489,-1.7358736897199885,-22.16107177734375,2.686453104019165,2.2610710731639063,nan,,,0.9848000407218933,,Gaia_DR3,7.643233108954511,-1.391105209918826,6.632585531348211,0.018074464052915573,-2.3562569090988656,0.015773503109812737
Gaia,DR3,3360075274987893632,106.33480839073302,15.874572009417815,16.8472843170166,2.0758628845214844,1.8286038275384064,2.8948920385501142,66.65363817297279,-1.7532010373915696,,,2.101020500564741,nan,,,1.037290334701538,,None,7.1023306328312525,-1.287338670956323,7.683013994801381,0.09256356954574585,-0.7227374674502849,0.0741649866104126
Gaia,DR3,3360100456379952768,106.15634385268993,16.119862613693904,19.58662223815918,2.5642967224121094,4.479205522207344,3.1752014473992096,46.37017475753058,-1.8135670131100219,,,2.208099227868012,nan,,,0.9917461276054382,,None,7.462971502463991,-1.3429848325652665,5.434139593494087,0.4480728209018707,-0.8621910318798434,0.38062459230422974
Gaia,DR3,3357989325335272448,101.25038500812981,16.73317875648909,19.002878189086914,2.969106674194336,4.420512510008532,7.705067162977691,62.65787205317459,-3.1532048373764487,,,2.2793034669480052,nan,,,0.9976984262466431,,None,7.636681239788041,-1.1876722445143333,6.11901648564009,0.29905566573143005,-2.673710634369736,0.2501791715621948
Gaia,DR3,3365250160822708480,104.99377750635176,19.946247499149155,16.283023834228516,2.1752443313598633,1.1278025198153971,6.760073767917087,50.587952566287505,-2.307319604251847,,,2.522727322454406,nan,,,1.0811846256256104,,None,8.514433444848052,-1.4075387369294168,7.929344786573912,0.06303346902132034,-1.275585020521787,0.0541437491774559
Gaia,DR3,3365126500122235008,104.21832387481426,19.473804101425035,19.217714309692383,2.2004966735839844,3.4659939315232156,6.824531507801221,59.59302776623377,-2.489470201409871,,,2.252099247591687,nan,,,0.9874600172042847,,None,7.592199048491372,-1.2312630706567527,6.945287478817803,0.3711931109428406,0.28177517080270054,0.30681195855140686
Gaia,DR3,3364797398252621312,105.96826713272556,18.784689667091275,18.87017059326172,2.732494354248047,2.4775143802981883,5.2863597059835294,46.37641200251605,-1.9954415475193876,,,2.597817557354019,nan,,,1.064736247062683,,None,8.778406785070153,-1.5228190015259249,7.48824751964677,0.3094373941421509,-1.9428164970657504,0.23206301033496857
Gaia,DR3,3365176356105111040,105.544045950596,19.57281038584246,17.76718521118164,2.2584457397460938,4.3213285741667935,6.167888341726611,54.09808308648411,-2.145198794611476,,,2.632443602592165,nan,,,1.1431273221969604,,None,8.891081200506378,-1.5056699894375152,11.075109745081448,0.13770581781864166,-0.5152594159096786,0.11182796955108643
Gaia,DR3,3360810951344354944,108.25774031855937,18.16612997294803,19.115787506103516,2.810016632080078,2.9940416900353166,3.9413412648231394,43.59905353915536,-1.3565473696944883,,,2.637645081499836,nan,,,1.0215085744857788,,None,8.927976791326248,-1.6692088125006848,7.263173904367235,0.28535670042037964,-1.6633510684079624,0.2312116175889969
Gaia,DR3,3364917451179468032,106.03132877447398,19.223166175648394,17.377452850341797,2.3944034576416016,0.5250390068092599,5.635500246233834,62.02136843885423,-2.000000560386475,,,2.1829553204958287,nan,,,0.9942075610160828,,None,7.377025897801405,-1.2752339054300346,7.556540709398354,0.09797001630067825,-1.1135141759182339,0.07776293158531189
Gaia,DR3,3365009981954362752,106.45487621177895,19.78399699643533,15.658796310424805,1.5820226669311523,3.432374933599495,5.968008867100811,51.17330575218177,-1.9155534104447254,,,2.279204202349161,nan,,,0.92476886510849,,None,7.70554794455707,-1.3412604355768836,6.839312253687991,0.04649776592850685,-2.744629783516372,0.03612833470106125
Gaia,DR3,3366167325320335616,103.28955676310895,20.35358165482485,14.788290023803711,1.461705207824707,1.667266721070245,8.061903421801286,67.38901177692114,-2.7716545981067062,-10.346392631530762,8.826231002807617,2.254778208637469,nan,,,1.1533699035644531,,Gaia_DR3,7.588797505063419,-1.1715791253428587,8.27678450900682,0.03561026230454445,-0.778218127572825,0.02886890061199665
Gaia,DR3,3366346923672653312,104.729335048465,21.376298661184514,17.81057357788086,2.3080520629882812,3.068602936192362,8.110664367708258,67.51824476436448,-2.441360028897119,,,2.2567416874862793,nan,,,1.057321548461914,,None,7.613843662298409,-1.2185179722017265,6.852431405774186,0.14908520877361298,0.027061641569557086,0.14212653040885925
Gaia,DR3,3366225874314221568,103.665762905604,20.887707898578338,16.256641387939453,,4.421455977111307,8.249077746233397,68.32087475501622,-2.6965865946243643,,,2.2579999911086555,nan,,,1.1189571619033813,,None,7.604924916419563,-1.1786923543223629,5.735671010710051,0.0666489526629448,-0.21150310659708044,0.07202167063951492
Gaia,DR3,3366129082928392832,104.70624528189445,20.886710040768016,13.381111145019531,,1.5409588855128256,7.6989706661666295,67.02541833863859,-2.425421205942428,8.424479484558105,3.192582607269287,2.235870809426213,nan,,,3.4913511276245117,,Gaia_DR3,7.543173646167635,-1.2159601864819876,7.160904971641398,0.28794726729393005,-1.8335474149147368,0.3073791563510895
Gaia,DR3,3366245283270179968,103.1639078967338,20.773569896889757,18.078805923461914,2.787290573120117,2.9829184452360415,8.455483686401001,68.41921839427508,-2.8223452578435215,,,2.6509192781391686,nan,,,0.9029530882835388,,None,8.919912657518935,-1.3590764260445032,9.671013668915343,0.16216804087162018,-2.8472478754249497,0.13680557906627655
Gaia,DR3,3361482370696329984,106.96821269817819,17.71980775393304,18.38918113708496,2.6976547241210938,1.3430451183518077,3.890684003919031,63.65340663516555,-1.677021729532996,,,2.1304788731870916,nan,,,0.9562307596206665,,None,7.205903119566161,-1.3035796805075428,6.658589709513663,0.19532451033592224,-1.5571434826232626,0.1550474464893341
Gaia,DR3,3361709561584084608,106.31933346419093,18.107143140649864,19.312976837158203,2.2465457916259766,3.9954104636487537,4.535282333970846,46.29712675416418,-1.8691345423741916,,,2.637913067171349,nan,,,1.0827980041503906,,None,8.917118360252132,-1.5763231848953216,6.810795369360704,0.35858017206192017,-0.8692264841517475,0.27418312430381775
Gaia,DR3,3365563212400148480,103.3763350342512,19.60954544653667,14.479349136352539,1.2052345275878906,3.2014523931575276,7.465431190836984,53.90844070424266,-2.7166708200154797,22.043123245239258,7.360219478607178,2.4119978614893762,nan,,,0.9976784586906433,,Gaia_DR3,8.11927709138983,-1.2756039963065415,6.680091830744551,0.024065501987934113,-2.036295971728873,0.021301954984664917
