Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,242842811036609024,51.51723397701026,46.20581648301163,17.367904663085938,2.8910999298095703,3.435029239954292,13.24091734740767,74.09659457408122,-24.81030751289758,,,3.3562174437643706,nan,,,0.9926881790161133,,None,-6.625835193358661,2.4208250233913393,-8.851437657020288,0.13946332037448883,1.444414857953329,0.09263656288385391
Gaia,DR3,238652640943607680,53.34713331382919,44.40784315446085,18.852317810058594,2.7639122009277344,2.343722098084737,15.310620808111894,85.24526680598535,-25.11170582471174,,,3.397958875553383,nan,,,1.21369469165802,,None,-6.255311321232389,2.0366191794734836,-6.968956457927613,0.33541470766067505,0.5169826193853545,0.31526100635528564
Gaia,DR3,240515179280799360,47.92129763899988,43.201409927417956,19.905540466308594,2.5630016326904297,2.2761146786620965,13.126170733883443,72.5504255325201,-24.499361885016825,,,3.175419068453286,nan,,,1.1391403675079346,,None,-7.081638271557818,1.1293162636677652,-5.6154088738477625,0.5227655172348022,1.5436764499514446,0.5446437001228333
Gaia,DR3,240782571059997440,47.37211169954653,43.890480120767066,16.44915008544922,2.202408790588379,4.39114541198747,12.356368705183845,68.47755222009854,-24.403659295143935,,,3.152587506179511,nan,,,1.0331963300704956,,None,-7.151592979328279,1.2699364057454101,-5.029042865757686,0.070410817861557,-0.7329376921202723,0.05922895669937134
Gaia,DR3,248681393878253952,55.6123010957625,48.79708189535601,17.886333465576172,2.78759765625,1.831375461331618,14.60797198081132,81.79355639666699,-25.037559536181078,,,3.091397000990571,nan,,,0.9742856621742249,,None,-5.1728851085005125,3.2623257110220476,-5.242269266028536,0.12229904532432556,2.0708413330419364,0.10756994038820267
Gaia,DR3,249912400223425280,54.81126495539837,50.69409686587567,12.824310302734375,1.0972537994384766,2.7621638358411365,13.566957952942003,75.73858603319037,-24.786734456854926,-16.009775161743164,1.9601454734802246,3.354026491146102,nan,,,0.8620540499687195,,Gaia_DR3,-5.81216798948998,4.062156801074686,-3.8656222474324746,0.013078502379357815,3.903234499667337,0.012318937107920647
Gaia,DR3,239696872048003456,49.136473678773,42.184034815949275,19.320785522460938,2.924283981323242,4.4767243456995685,14.47888578364812,80.78825582104992,-24.688397041121505,,,3.1075764736044107,nan,,,0.9967706799507141,,None,-6.664458296585673,0.9166651850497818,-7.910514720621803,0.42242538928985596,3.5715294552458303,0.306850403547287
Gaia,DR3,240032356235422976,46.69779260474376,41.56015729449844,19.729719161987305,2.4045066833496094,3.2279601337166532,13.779249316204696,76.466543726483,-24.365443966917717,,,3.1392277202352834,nan,,,1.0176843404769897,,None,-7.268174965192061,0.5502363208464862,-9.381824544067364,0.43292444944381714,0.24064966282659353,0.4328434467315674
Gaia,DR3,244836328697458688,54.94027968994085,45.80500035696995,19.5102596282959,0.08457374572753906,4.812516332121802,15.48506210697513,88.82606168948928,-25.19872485425206,,,3.0062617296121235,nan,,,1.0372670888900757,,None,-5.180750702552437,2.296421272940269,-7.739081941444366,0.4173103868961334,0.6359896496517032,0.3207404315471649
Gaia,DR3,240788309135404032,47.11841327099034,43.85564558036131,17.213987350463867,1.944108009338379,3.74672843466431,12.251486076086243,74.42031513205224,-24.370346940131668,,,2.918850485489216,nan,,,1.081592321395874,,None,-6.672857149026823,1.146253706929067,-7.387415421213184,0.1136888712644577,3.3381702219605414,0.09454302489757538
Gaia,DR3,240927878393617792,47.95544001241318,44.59063386230313,14.300115585327148,1.2819242477416992,4.028283718686356,12.183938510760878,89.59766994830385,-24.455771029690904,-59.09674835205078,5.300143718719482,2.69647250965225,nan,,,1.0020520687103271,,Gaia_DR3,-6.007073344098729,1.2990743494054002,-7.984355572576132,0.027863116934895515,2.453966463007572,0.022100115194916725
Gaia,DR3,250292693807187712,57.75105771755248,49.86316925869353,12.682011604309082,1.0161895751953125,1.168347965553065,15.59531947744151,89.36345538690924,-25.121879023756353,-24.375707626342773,1.6384758949279785,3.0086913684397154,nan,,,1.0295305252075195,,Gaia_DR3,-4.551180525038516,3.6069508654079594,-4.2618176696692025,0.01381237804889679,4.28915916605396,0.01123424619436264
Gaia,DR3,250889659902080384,59.11308455758534,51.362983979477995,16.97003936767578,2.4220733642578125,3.6237476056591835,16.06872708289942,88.90353801165615,-25.067326428338966,,,3.153999734333316,nan,,,1.0261433124542236,,None,-4.444822816501156,4.302903383449943,-4.320132579262784,0.06713176518678665,1.8967209149879656,0.05555158481001854
Gaia,DR3,249169199083959680,52.742954502240586,48.26647373968884,15.713935852050781,2.0676193237304688,3.8262243004330942,13.035745258898189,73.90009523893043,-24.801584631586337,,,3.052237678568963,nan,,,1.169843316078186,,None,-5.753855310417666,2.868577960991565,-7.972381310391285,0.05083850026130676,3.9359879319030457,0.044738199561834335
Gaia,DR3,249596531148847360,56.40417160840339,49.99967850649788,17.648351669311523,2.4086341857910156,4.023550726157862,14.724681629537253,81.47368053542138,-24.996275551888633,,,3.331480193030938,nan,,,1.1753407716751099,,None,-5.377342703196051,3.9421805193947543,-7.563680278329371,0.12982995808124542,2.151943447716311,0.1330890953540802
Gaia,DR3,249529082983841920,55.61850494232569,49.03012080886252,19.488134384155273,2.8297557830810547,2.1611620559090245,14.532665345860078,88.73252618731466,-25.01756858751247,,,2.8815693383787817,nan,,,1.113066554069519,,None,-4.820443759100071,3.1031672492175315,-3.955962936706677,0.4673888385295868,4.091190204144375,0.3711015582084656
Gaia,DR3,249675489825064960,54.120720775812835,49.19479274633995,19.827774047851562,2.329263687133789,3.588151395660566,13.552625173779836,86.78513763475725,-24.862815102138402,,,2.8237314232422177,nan,,,1.055176854133606,,None,-5.037480046432432,2.9871195945583224,-4.0680242259393165,0.40722888708114624,1.0838803629329192,0.359443336725235
Gaia,DR3,249827634749412736,54.935494083002425,50.01843233713367,15.99691104888916,2.012791633605957,4.151782735189066,13.811357340381788,79.95950562087492,-24.864128346686723,,,2.9928663600324183,nan,,,0.9728405475616455,,None,-5.158729393449374,3.4485499890260707,-4.703689025451908,0.04167924076318741,0.8689074274693173,0.037887103855609894
Gaia,DR3,239946353811867648,46.12675591295624,41.48966411444972,18.318225860595703,2.8889026641845703,2.178568242146085,13.578631855362701,85.68109446334987,-24.283811361876364,,,3.726935572908927,nan,,,1.0503581762313843,,None,-8.775624327924584,0.5722212212336437,-9.249009362556706,0.2537011504173279,-1.072663031408562,0.20029295980930328
Gaia,DR3,248703555905131008,56.28261301734479,48.503349722927716,19.67585563659668,2.646442413330078,3.720364888796669,15.12615511325342,83.30324568177372,-25.12344459526421,,,3.208141697331633,nan,,,1.0211961269378662,,None,-5.207489735089948,3.3449506328409284,-3.512860602902337,0.3952401876449585,5.204806514086642,0.3447446823120117
Gaia,DR3,247940838435122816,54.69312914696063,46.7814260997408,17.278339385986328,2.3152828216552734,3.0219369799995572,14.86119213612195,88.42870154818651,-25.10909812555939,,,2.925308798024711,nan,,,1.0767028331756592,,None,-5.094865694428762,2.483313889207177,-5.9902313752516365,0.0932578295469284,0.8489158594061568,0.08082365244626999
Gaia,DR3,241114619276247168,51.413963797071105,43.19655611302655,18.180715560913086,2.9210033416748047,4.833125117564105,14.976029612040945,82.43870450348334,-24.943278659037308,,,3.222105619824623,nan,,,1.0292596817016602,,None,-6.385120864300237,1.4277283339911997,-3.551061387597294,0.17953504621982574,3.0847171690427575,0.1367870569229126
Gaia,DR3,241919431726419968,51.808524389114474,45.4658173379814,13.493908882141113,1.1296911239624023,3.3723207922455476,13.81192845603501,80.1403365229534,-24.885589164467202,-78.53922271728516,2.3679308891296387,2.9877266778497105,nan,,,0.8958184123039246,,Gaia_DR3,-5.835359271840047,1.9741642181516204,-7.929082173911478,0.01805080845952034,1.61662218050588,0.016082290560007095
Gaia,DR3,250397800247783296,58.24241273380985,50.227768069815134,18.863805770874023,2.273040771484375,2.3772998693612255,15.798718129640685,87.92786554565285,-25.124063697923326,,,3.117678098100628,nan,,,1.666222333908081,,None,-4.6000311148347235,3.873371893931074,-3.740780055216065,0.35646411776542664,5.178340217140982,0.27210745215415955
Gaia,DR3,248122670171778176,54.41493000266052,46.71306497543178,16.470579147338867,2.323955535888672,2.6411857975043436,14.724291787098107,81.29787444637407,-25.086232576135192,,,3.3100665158901648,nan,,,1.0116769075393677,,None,-5.833148904386274,2.7685200749143317,-7.163007889575711,0.05904337018728256,4.044509827815811,0.05238756164908409
Gaia,DR3,251446592605312640,55.49220988736459,51.1699445457126,18.496631622314453,2.6529102325439453,3.730807092837258,13.886574944809107,76.53462008130293,-24.79851958596045,,,3.2293118380452372,nan,,,0.9681647419929504,,None,-5.432571652182323,4.10226262675408,-7.509982456791493,0.16575002670288086,2.6410699341329424,0.1723797768354416
Gaia,DR3,242597173266366080,49.60478793585853,45.89964989801787,17.960451126098633,1.0899085998535156,2.4675495473499587,12.29462066839745,68.21606684390115,-24.60326405657692,,,3.1437654685136667,nan,,,2.9484925270080566,,None,-6.637591673256291,2.0256821483101515,-5.025801761881155,0.49979549646377563,2.302198343473485,0.39168331027030945
Gaia,DR3,242732000879728896,50.79702553663675,46.00876804939939,18.739587783813477,2.7944793701171875,3.537517396923488,12.923659051202199,89.36905411928952,-24.739139481052252,,,2.7422210049782567,nan,,,0.9922354221343994,,None,-5.55605336948579,1.8789790307036467,-3.5565135841468725,0.2220040261745453,2.307752902891112,0.22742986679077148
Gaia,DR3,242491654509229440,49.548464872958235,45.10420851506782,18.448850631713867,2.8344478607177734,4.015827234645469,12.730404315951667,74.46625709041604,-24.63634674606349,,,3.4914140774618825,nan,,,1.0017495155334473,,None,-7.385580745000547,1.9927726533440442,-7.178281969797094,0.17723020911216736,-0.9556989605918232,0.14982502162456512
Gaia,DR3,242007152137981312,52.42836032955778,45.6490014288437,16.358911514282227,2.2769622802734375,4.227128501119264,14.07384215359795,81.3549798107847,-24.944659207838143,,,2.994702373866102,nan,,,1.0385513305664062,,None,-5.714106751080278,2.073751003064584,-3.045912844389467,0.06381210684776306,2.024812637898825,0.05402201786637306
Gaia,DR3,242949979059871104,50.80828613363958,46.34406497801286,19.198421478271484,3.1645050048828125,4.306160989561699,12.751140419130117,73.83453476690441,-24.721010319741843,,,3.000004666648011,nan,,,0.9900808930397034,,None,-6.075924669418892,2.1480620265838484,-3.421329559539616,0.34780675172805786,1.5399819044039318,0.2741234600543976
Gaia,DR3,242482141159994624,48.80167602586983,45.44711265741189,17.093454360961914,2.490654945373535,4.08954302228036,12.104598581365751,67.02926437034428,-24.526868996520488,,,3.255216454177093,nan,,,1.0198521614074707,,None,-7.058137556302567,1.894416035295449,-4.843105945373217,0.08247122913599014,3.6176063890350587,0.08600465208292007
Gaia,DR3,243042651575378560,50.28009974863592,46.983997714505676,19.669235229492188,2.945415496826172,2.359256440618952,12.113079000490634,69.26416227948741,-24.620614279964414,,,3.033325178023942,nan,,,1.0322288274765015,,None,-6.25829807960956,2.3066602848042477,-5.123462022532964,0.44743791222572327,1.3126080858458775,0.38188430666923523
Gaia,DR3,248410394321134208,56.93451262135738,47.72087347116549,19.737224578857422,2.7304954528808594,3.727201851485104,15.827533929441115,86.98373839455296,-25.246611140558034,,,3.27196901067604,nan,,,0.9935529232025146,,None,-5.150956441272949,3.218406725944903,-3.4635075797896078,0.4581136107444763,1.2788219916574106,0.4055693447589874
Gaia,DR3,242951735703514112,50.79775199504344,46.37497327818693,17.458650588989258,2.0427141189575195,3.2528591986329283,12.728750619153145,74.26699851962012,-24.717957592139253,,,2.9840889724862887,nan,,,2.2516703605651855,,None,-6.045949740253312,2.144256051200467,-4.1675448447324275,0.605937659740448,2.955995028939585,0.37349623441696167
Gaia,DR3,248165585484840576,54.981307102757945,47.257369487381375,15.834393501281738,1.8694143295288086,4.006835753101272,14.822895543117552,89.47533136532495,-25.102815026348264,,,2.898352350822764,nan,,,1.0286259651184082,,None,-4.985959851438981,2.6064002396330572,-2.5577322527018644,0.05580352619290352,2.2944468332664187,0.03686252236366272
Gaia,DR3,248302990079067264,56.39060114309268,47.20306554818257,15.029823303222656,1.6715021133422852,1.8891759366938428,15.708948076711474,86.61356245825525,-25.238963328522182,-13.206869125366211,9.258742332458496,3.1862010830461798,nan,,,0.9878267645835876,,Gaia_DR3,-5.146089405711926,2.945167931927888,-3.9138019961827752,0.026132239028811455,3.247897796288883,0.024755870923399925
Gaia,DR3,334122896280482048,40.29606981650895,38.264155443443904,15.971680641174316,1.920668601989746,2.064683186705056,14.41525360070827,79.51627606116895,-23.32010556273109,,,3.2858597668179517,nan,,,0.9999042749404907,,None,-9.011876522406283,-0.9716160328121797,-10.232778210764607,0.06302198767662048,-1.7164936511217086,0.048220884054899216
Gaia,DR3,334585790674360320,38.85165142902361,38.49789161704648,17.332595825195312,2.2429676055908203,4.818859188704035,13.869524147693241,79.9206763446007,-23.0648031080953,,,3.493148984438098,nan,,,1.1018801927566528,,None,-9.90132772189939,-1.1156696648449822,-8.0668590354537,0.10380768775939941,-4.153272623875055,0.10124322772026062
Gaia,DR3,334245453170399488,40.16676441318738,39.24091589890847,17.63664436340332,2.356912612915039,2.5971194855955386,13.457060377313416,87.8331550868728,-23.31785306932634,,,2.8001822693112564,nan,,,0.9216815233230591,,None,-7.703078141865744,-0.6040406801066633,-6.882183592044222,0.12234239280223846,0.6907633739303276,0.12542910873889923
Gaia,DR3,333138485479541120,34.01664367767106,40.67020759495942,18.298358917236328,2.715211868286133,4.56976365290393,11.125223511539652,62.26372773219375,-22.20043345554166,,,3.101544359798711,nan,,,0.8920466303825378,,None,-9.703524043683558,-0.9267415160930659,-6.8149108522901525,0.19915752112865448,-0.1629769351461084,0.21447786688804626
Gaia,DR3,251180545147902336,56.48876727818032,50.782453993184134,17.646326065063477,2.5970706939697266,3.0535069633092076,14.581506526270175,89.36720035385734,-24.924437665918795,,,2.87457162466817,nan,,,1.0375455617904663,,None,-4.621608784035698,3.6135699551287193,-3.9577743215313186,0.09504661709070206,1.8863559286387026,0.09046632796525955
Gaia,DR3,248626040340043008,55.119853491395595,48.07547808118677,18.300195693969727,3.205476760864258,2.1169754512642274,14.569962856855259,86.40621165451597,-25.052524716626998,,,3.6161691244059395,nan,,,1.1908754110336304,,None,-6.183581089252343,3.536153660900382,-5.742522566217101,0.20294234156608582,1.9837710999630933,0.16589601337909698
Gaia,DR3,244460295721198976,55.40617991635172,44.90949453234602,19.297819137573242,2.5252418518066406,4.816129336059737,16.235125117569126,89.66326830863713,-25.298815556245206,,,3.370937885753129,nan,,,0.9995632767677307,,None,-5.692429108396567,2.3276392501076977,-5.289205881769573,0.46195071935653687,-1.0709989460833185,0.3208995759487152
Gaia,DR3,251458309276108800,55.74105899505587,51.374115036832826,19.74795150756836,2.4226531982421875,4.322784644709243,14.000867048995946,77.46986858621327,-24.798405209728312,,,3.1602476469531293,nan,,,1.0130422115325928,,None,-5.257733297763477,4.091353807506738,-6.339367624494396,0.47652003169059753,1.422301844320125,0.4846029579639435
Gaia,DR3,248011134169713920,53.41437484019628,46.37666309143894,12.41786003112793,1.007120132446289,1.9349052551392887,14.282857162261987,89.98875188019765,-25.006324246603416,17.11617660522461,1.046125888824463,2.8350990700650627,nan,,,0.9250556230545044,,Gaia_DR3,-5.205151020299173,2.2186510889339717,-5.690218931336302,0.012354608625173569,1.1688706994541151,0.012377320788800716
Gaia,DR3,247916129489907712,54.682978351371965,46.44269526710787,19.440475463867188,2.6954479217529297,3.182401456693356,15.014706785473175,82.66316266094496,-25.131442085043147,,,3.217131123084032,nan,,,1.0702483654022217,,None,-5.605538048089954,2.629535117974565,-4.26316901241269,0.45311054587364197,0.9394542228736733,0.4832645356655121
Gaia,DR3,249120030298798208,52.192987341270864,47.76493971299417,17.5477237701416,2.767536163330078,4.137997107386656,12.904593254029919,82.34105923248211,-24.781361381806956,,,2.839555530460184,nan,,,1.035498023033142,,None,-5.466714880346741,2.500103010254988,-3.0669120317667877,0.11932013928890228,1.886392489333731,0.1179986223578453
