Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5592017079744981376,113.9971714840913,-32.729906543191376,18.619083404541016,3.203603744506836,3.2436306339728698,16.579423671754803,62.12538336099988,36.47240114615642,,,4.626311601071397,nan,,,0.9746523499488831,,None,-14.999326162549439,28.301390828567854,-17.850656460965695,0.12432894110679626,26.931290425080874,0.13770046830177307
Gaia,DR3,5582458136105355776,101.9481667397018,-34.18965773949805,18.128433227539062,-0.10341262817382812,3.669551735733638,11.155233971682593,43.495466562415004,37.530835592068094,,,5.682151932131135,nan,,,1.0754585266113281,,None,-6.4163983991759705,37.33595321411398,-10.559145472595112,0.09980063140392303,35.86664823374241,0.11245996505022049
Gaia,DR3,5583162098427973248,101.93065376587136,-32.73146121140593,16.705490112304688,2.819578170776367,4.886178210112143,9.767550383651876,55.47263555669819,38.312707703020656,,,6.539607881138971,nan,,,2.844606876373291,,None,-7.364183210501434,41.63983437637378,-3.2172748623258767,0.13152652978897095,36.331446003812445,0.1359287053346634
Gaia,DR3,5586830649039658496,115.53615232941308,-37.62540935354723,20.276363372802734,2.9065780639648438,4.999871207628785,20.4012240916066,69.78191466618694,33.5243745050745,,,5.4789172286820484,nan,,,1.0428612232208252,,None,-19.196302520405997,36.68922622981481,-24.4482780608919,0.4390334188938141,34.28791743800897,0.4822510778903961
Gaia,DR3,5565830011305523456,105.2645807153554,-37.89450063301459,12.483345985412598,1.3106765747070312,1.1119427874120789,15.574078484336699,54.00794589948295,35.1311590547673,30.72061538696289,0.7417080402374268,5.3771303565675685,nan,,,2.213024139404297,,Gaia_DR3,-9.247499083252912,37.73632148703797,-10.037698814221358,0.020955346524715424,36.75432911153779,0.022314708679914474
Gaia,DR3,5566137603981313024,107.56857512117516,-36.97493719044517,14.889086723327637,2.2588682174682617,4.90881579719548,15.644355495080372,65.00258846996805,35.36761089345856,44.14704132080078,3.0510921478271484,6.412756338277159,nan,,,0.995244026184082,,Gaia_DR3,-13.638580463385225,43.93742757329389,-20.22211219459645,0.01904720440506935,43.10381800803552,0.021601025015115738
Gaia,DR3,5586704170842438784,112.20836924286102,-35.99071074427005,18.71992301940918,3.3825550079345703,4.472133209413662,17.315469226741257,61.68813400769304,35.13371702930093,,,5.740533243616753,nan,,,0.9632761478424072,,None,-16.850274956576293,37.898352869763094,-21.97522976477628,0.1485641598701477,36.15920134277651,0.17971959710121155
Gaia,DR3,5585553673662223616,113.51853661620358,-37.603264625039166,15.821738243103027,2.2919979095458984,3.5401906110460057,19.180664992081258,66.32472322070824,33.977352528833535,,,5.043409660122386,nan,,,0.9686201810836792,,None,-15.939026770698353,34.12021434210991,-13.294344024881555,0.03234602138400078,36.798434913378415,0.03264186158776283
Gaia,DR3,5592642946676857984,110.54006888373132,-33.074270112392085,20.369754791259766,2.518857955932617,3.979736954750182,14.371955789617289,58.680905801846464,37.003372417667364,,,4.446917190996835,nan,,,0.9840519428253174,,None,-11.768943172867827,27.840356833547983,-9.630387159733093,0.4276772141456604,30.897418022875957,0.5457891225814819
Gaia,DR3,5565683574398035456,104.44211871727568,-38.719569792481934,16.606616973876953,2.4199628829956055,3.6815783629204017,16.090868047193055,65.21440627653347,34.73589684463968,,,4.417356687580692,nan,,,1.0352662801742554,,None,-6.951973162030016,31.534197873374126,-6.384255468662929,0.041978318244218826,34.91523692110304,0.04505135118961334
Gaia,DR3,5589115021881905920,110.43751575788576,-37.66915808605249,17.7283878326416,2.920663833618164,3.130516173015315,17.555551456460346,63.04315899427258,34.52464133351952,,,4.78463422970581,nan,,,1.0916252136230469,,None,-12.577428080613842,32.8641541667498,-11.466872693150309,0.08397655934095383,29.908303440987154,0.10730613768100739
Gaia,DR3,5589283938655916928,109.3600821888415,-37.51376704722606,17.281343460083008,2.914379119873047,1.5021570134898485,16.904487230375338,62.858324118429984,34.79206203427617,,,5.9860829650765455,nan,,,1.063529133796692,,None,-14.611549887261278,41.17190237545228,-16.45661504300151,0.06928715109825134,41.60673350629169,0.06441440433263779
Gaia,DR3,5588266959118731264,113.96092113392058,-35.50950950592591,17.951580047607422,2.6436080932617188,3.055290152909873,18.098128950499714,69.2230777083554,35.031078231814796,,,4.534233573065979,nan,,,0.9897602200508118,,None,-14.672733793995203,29.402618731157784,-13.396803488953399,0.11405976861715317,26.775653398077893,0.12724366784095764
Gaia,DR3,5589090184090810624,109.88218503756988,-37.3778823459689,11.937408447265625,1.1747465133666992,2.82577886653659,17.051673423812744,63.73922316982952,34.78393772105978,26.577486038208008,3.200587749481201,6.0313269937341785,nan,,,3.0100414752960205,,Gaia_DR3,-15.2715156941824,41.29502768286906,-11.67905059100587,0.03548334166407585,41.240621847427356,0.03871495649218559
Gaia,DR3,5574121948181641984,96.06546826597153,-38.90546995456051,15.964798927307129,2.432424545288086,2.4345842532165087,15.541277299931322,65.86187803338696,35.07095472880146,,,4.332366471813823,nan,,,1.814065933227539,,None,-0.3189864274734724,31.35856633157345,0.705377571067717,0.07188902050256729,29.385060421063088,0.08760899305343628
Gaia,DR3,5574121948183487616,96.06567896328917,-38.905249006838396,16.015369415283203,2.358755111694336,3.108776637422393,15.54103603796423,62.08285537189425,35.07108604759172,,,4.466244589907097,nan,,,1.2018522024154663,,None,-0.3290129134607067,32.327475714974746,1.8813288500433822,0.05863453075289726,30.40868904074699,0.08277245610952377
Gaia,DR3,5589068361357375872,109.2313124902493,-37.80088951818382,11.758400917053223,1.0394344329833984,1.802486148254586,17.074290369418797,64.63817722534702,34.64868980066406,95.12472534179688,0.370046466588974,6.107185345107944,nan,,,0.908844530582428,,Gaia_DR3,-14.769720439202198,42.24936656187426,-13.448699858624877,0.012150243856012821,44.157294651774784,0.012703497894108295
Gaia,DR3,5589857196531264128,110.91565563370929,-35.763802696913935,9.543490409851074,0.5748872756958008,4.754318454481231,16.401697650352837,59.95555039865327,35.502438886384226,40.60469055175781,0.2542990744113922,4.718131714998282,nan,,,0.9104824066162109,,Gaia_DR3,-12.79442501542878,31.185518391135776,-10.48809615807859,0.012517611496150494,35.313745839464765,0.014818817377090454
Gaia,DR3,5589758167467832960,111.56803472718634,-35.5788261610982,18.920223236083984,3.2621631622314453,3.3752885632663925,16.65439935878533,58.87635661709451,35.4818852695406,,,4.875043148767533,nan,,,1.0292799472808838,,None,-13.770812855104037,32.015215233146556,-16.195243147137788,0.17924383282661438,29.53433033705221,0.2262973040342331
Gaia,DR3,5573694959713949696,95.982741034315,-39.22804333499828,17.40735626220703,2.9984188079833984,1.7132520520211623,15.869619649201232,54.62570242661634,34.87757257826405,,,5.232922508786118,nan,,,1.038285255432129,,None,-0.30744708869770854,38.09465216181875,1.423016516829366,0.07158272713422775,37.33470835706447,0.08900441229343414
Gaia,DR3,5569698819063075840,100.09502271129128,-41.37623230159525,16.080923080444336,2.825864791870117,2.8992478620357764,17.949509030517167,68.69989530738874,33.450148316253845,,,6.269666762758644,nan,,,1.0979194641113281,,None,-4.999749059541644,47.21156904695992,-1.6904946408245696,0.035329606384038925,45.27953321387304,0.03731142729520798
Gaia,DR3,5588997820816971008,109.78098641719184,-38.0445603842457,12.77778434753418,1.4668359756469727,2.6461645914859737,17.528531201038593,60.193757555479785,34.42057032711308,37.77191925048828,0.8187268376350403,5.191663495686236,nan,,,1.8506659269332886,,Gaia_DR3,-13.053858615745511,36.00115753366808,-10.966357277072499,0.019596870988607407,33.99372694801889,0.021105488762259483
Gaia,DR3,5590908157849262208,110.23210058979451,-34.03203737266447,15.608358383178711,,3.9633724782403266,14.79948791427329,53.323969648016444,36.557439027809636,,,4.793536247359659,nan,,,1.0839118957519531,,None,-12.429539651378349,30.669433496585373,-9.068144061395566,0.051138460636138916,32.846991922272636,0.07977619022130966
Gaia,DR3,5590908157844868864,110.23249458178955,-34.03225789308344,14.645804405212402,2.1474618911743164,4.067628964909769,14.799877790064555,53.18439061833833,36.55725224482631,-6.2998175621032715,8.727851867675781,4.804861572393979,nan,,,1.8134149312973022,,Gaia_DR3,-12.45923545109531,30.741988509326745,-8.34513598214042,0.044793255627155304,30.518694816255184,0.05077042430639267
Gaia,DR3,5590853697660059008,110.62864066632226,-34.18183156950422,16.37921142578125,2.2522525787353516,4.060710256910227,15.143680106408134,66.78770713954222,36.406707333688516,,,6.617943391610737,nan,,,1.025809645652771,,None,-17.616500187620744,42.40781049161953,-18.075687767724474,0.04434987157583237,48.05438487032089,0.05163237825036049
Gaia,DR3,5592341027663923328,113.87395492123291,-31.576996908005903,16.40790367126465,2.6807327270507812,0.7514244590416881,15.941019890251228,60.243345459284285,37.07658064642828,,,4.609307335681344,nan,,,1.1737802028656006,,None,-14.847218064302627,27.49488755360647,-14.4710409034769,0.04287198930978775,28.120675288118377,0.05496068671345711
Gaia,DR3,5592489083771915392,111.85288320788506,-33.34061778795816,18.42716407775879,2.0137386322021484,4.703424764335154,15.405597772254787,54.262788693673656,36.614528650531895,,,4.903815788698366,nan,,,0.9388983845710754,,None,-14.093481051231628,30.70795730418678,-10.1054153191724,0.12570665776729584,33.4895153348084,0.13720744848251343
Gaia,DR3,5573396747248455808,96.87334629675199,-40.13274381491633,18.436100006103516,2.8088340759277344,3.4008659617790644,16.693242714333362,67.76633890272285,34.32051829436301,,,4.397950186773407,nan,,,0.9921849370002747,,None,-0.9626694787241714,32.51701276605023,-3.6587480238676346,0.14939655363559723,34.1519125309948,0.1516011357307434
Gaia,DR3,5573121736198957184,92.96456049703491,-39.449135948492824,19.19288444519043,3.330352783203125,3.851926135679129,16.602165495369018,62.16955997830705,34.70315598441605,,,4.628172613720685,nan,,,1.011772871017456,,None,2.2391896896607992,33.790406581070876,3.9400343330076235,0.2328290343284607,37.14169356046133,0.25905805826187134
Gaia,DR3,5573672759026991872,96.13140519026688,-39.47819253267226,11.068178176879883,0.9311943054199219,2.23532704529427,16.10220903633959,69.77431172961623,34.7258891313472,53.37115478515625,0.6427140831947327,6.690260100544547,nan,,,0.796955406665802,,Gaia_DR3,-0.5719203264930517,48.91742781926165,2.0101711366834176,0.011926595121622086,50.72629169122652,0.01300874911248684
Gaia,DR3,5591601533073072512,111.5326047887931,-33.96916516427291,19.354028701782227,3.235584259033203,2.921524550513397,15.577534513210686,63.106808966804756,36.34923207539619,,,4.4317355404824434,nan,,,1.0305631160736084,,None,-12.491420404797802,28.164996039138657,-10.300143527085584,0.25588107109069824,26.537670861637366,0.32495856285095215
Gaia,DR3,5595461918395991936,117.3802140181459,-31.701285290291203,18.49798583984375,3.1853904724121094,2.5580390527612,18.72033679166392,69.92408118809776,36.146739988048346,,,4.606277812549276,nan,,,0.95782071352005,,None,-17.566719911654054,27.033716455287674,-15.087348177512043,0.130296528339386,26.882432023450733,0.1320628523826599
Gaia,DR3,5576918281131443328,99.33103528096719,-38.74217847461941,18.750085830688477,2.3871593475341797,4.655441302859965,15.27886055079201,52.94301009869547,35.09123731793922,,,5.040392913494215,nan,,,1.079629898071289,,None,-3.328730093083422,36.31098370058944,-6.882437034000482,0.22754032909870148,39.75207635723043,0.19997607171535492
Gaia,DR3,5591540480115582592,112.04018261296459,-34.43361865163257,9.896814346313477,0.5472784042358398,3.1417726883284427,16.19586362029143,61.62444020107115,36.00467480955183,29.314579010009766,0.3424650728702545,4.58402340824465,nan,,,1.056144118309021,,Gaia_DR3,-13.322600600676282,29.35107141537,-12.43382501058543,0.01202764268964529,32.2541467347403,0.015560033731162548
Gaia,DR3,5591922526049513984,113.91281102727164,-32.82318054851662,12.82874584197998,1.135335922241211,4.236313395496431,16.564883700049407,69.35695957469538,36.44411740751676,35.384132385253906,1.4780720472335815,4.3283071467537795,nan,,,0.9389580488204956,,Gaia_DR3,-13.970801693720702,26.54370534280608,-16.425480280323207,0.01065735425800085,23.55772511589821,0.011461019515991211
Gaia,DR3,5598245606955949440,115.91091093271069,-30.935595696137764,11.46074104309082,0.9812660217285156,4.630134038269159,17.27280276606362,60.821969039844014,36.900117079180255,29.7568302154541,0.45222821831703186,4.896553877428539,nan,,,0.9643431305885315,,Gaia_DR3,-17.465846565494417,28.47402644754448,-21.385278978945472,0.013064504601061344,25.738898024708583,0.013278032653033733
Gaia,DR3,5599411608984954752,113.25076163628026,-30.17485987159735,11.080211639404297,0.86224365234375,4.9216269443369836,14.864541407173673,53.44315237102452,37.898613832851275,41.315670013427734,0.35586774349212646,5.622632209614874,nan,,,1.0119483470916748,,Gaia_DR3,-17.511694483012523,32.55071284700286,-23.24801032510885,0.01163118053227663,31.489560539390776,0.013542155735194683
Gaia,DR3,5599817053897587968,116.26705555062111,-28.916110762286447,9.52454662322998,0.45644378662109375,4.487323426129526,16.945369259584417,63.047429497592866,37.755844380846234,,,4.645330022775719,nan,,,6.808807373046875,,None,-16.848526362546764,25.67189324794105,-16.318405802777132,0.14354437589645386,21.309630262230062,0.16873754560947418
Gaia,DR3,5590375856777821312,107.55778895447716,-36.31376410416726,15.888551712036133,2.4157629013061523,4.095421066829874,15.089205828182832,52.07221073312714,35.74158014162116,,,5.263203819435788,nan,,,1.049967646598816,,None,-11.18373562475274,35.606913931943204,-7.091959557516805,0.02912382036447525,33.63068785244867,0.03522646054625511
Gaia,DR3,5592431015814529024,110.92601303395386,-33.45546754488542,10.00187873840332,0.7366514205932617,3.5001537056745073,14.862316445530158,63.69885783269752,36.73370173346995,30.600181579589844,0.18091703951358795,6.443563728817293,nan,,,1.0670294761657715,,Gaia_DR3,-17.484954667602235,40.61016906970081,-17.57125593804053,0.01327202282845974,35.856455654273375,0.014550868421792984
Gaia,DR3,5595054381840603520,117.04016708319905,-32.394306788653154,12.831764221191406,1.258275032043457,1.9068313367097451,18.719148816288115,64.42609606901743,35.89751394543562,26.9987850189209,0.7142814993858337,5.111301139833135,nan,,,1.1000264883041382,,Gaia_DR3,-19.20200513573661,30.5283665266106,-21.242056184925126,0.011374360881745815,30.7727514797749,0.014574293978512287
Gaia,DR3,5593989882777763968,117.79995317423862,-33.46575086260095,17.860889434814453,2.582073211669922,3.523729728201102,19.7439580733257,67.57130184108802,35.16146159129904,,,5.4248884531310955,nan,,,1.0595314502716064,,None,-21.068442814090204,33.01228836977919,-19.139774026822913,0.09275280684232712,29.473981443489546,0.09754670411348343
Gaia,DR3,5591299858868217088,112.3214504893469,-35.01214583338443,10.15110969543457,0.6896438598632812,1.554827701297297,16.741397591397526,60.47133325952741,35.64051032143204,35.23051834106445,0.23245656490325928,5.792275074509838,nan,,,0.8733805418014526,,Gaia_DR3,-17.11502505486618,37.48189447667521,-18.0737877457941,0.011728365905582905,35.84321265649146,0.01308773085474968
Gaia,DR3,5590799233181003392,110.46883304914014,-34.816193761134684,19.158138275146484,3.228557586669922,2.584580355866325,15.477783606661758,61.49385009655914,36.09690274424634,,,4.481198266351079,nan,,,1.0327895879745483,,None,-11.804181838030837,29.113705773310695,-13.425038033046057,0.20849250257015228,30.93970219960142,0.28275156021118164
Gaia,DR3,5591124383683242752,110.30889683773667,-33.584441819331005,12.532698631286621,1.2398386001586914,2.393816028838698,14.550055952202266,54.4440262849548,36.77949828247415,34.251651763916016,1.4070247411727905,5.807290516564415,nan,,,0.9858747124671936,,Gaia_DR3,-15.135787123321364,36.79333453243653,-16.238044056096648,0.008547117933630943,34.077932189808344,0.010676607489585876
Gaia,DR3,5598080272204244352,115.29168526145709,-32.04334543305823,12.944887161254883,1.3346967697143555,1.6933126301871277,17.22811052486462,59.2325345238748,36.51292110580668,37.951026916503906,1.0609713792800903,5.326226108794303,nan,,,0.9812170267105103,,Gaia_DR3,-18.440958964666866,31.87569879386567,-19.09616742613143,0.012651084922254086,30.090873761326904,0.01434165146201849
Gaia,DR3,5576462086884979840,102.62584359605613,-38.28723677484195,14.887542724609375,1.9659624099731445,4.9528519398102215,15.24384521534667,60.97584224066451,35.1568203103628,33.641212463378906,4.104628562927246,4.470447188664436,nan,,,0.9685088396072388,,Gaia_DR3,-5.589256781779758,31.78910930047668,-6.685826113748162,0.01892392337322235,27.252103027628774,0.02083633467555046
Gaia,DR3,5599821039627272832,116.17731822236289,-28.868388239876406,15.90636157989502,2.6431798934936523,4.664394396313296,16.857351396570134,67.09464558601887,37.80118501199122,,,6.35804839471518,nan,,,0.9904690384864807,,None,-22.964462747213013,35.11224941054935,-18.702058718133266,0.028532035648822784,30.538643189555913,0.03213147819042206
Gaia,DR3,5604106867225454592,105.29435452036675,-32.1742030111084,17.30582046508789,3.2135257720947266,1.1036766975927068,10.632129694912429,42.8311019844113,38.26855091753899,,,5.731571394533245,nan,,,1.006643533706665,,None,-9.887316492619343,35.7870409846902,-11.019874088566722,0.06618019938468933,35.08301746849191,0.07334312051534653
Gaia,DR3,5605407310307385344,111.24792851601087,-30.494491224331238,18.25524139404297,3.1627254486083984,1.6007564177043903,13.445397640581854,50.99588017767364,38.16503887401909,,,4.644184286331245,nan,,,1.0621042251586914,,None,-12.86139704637619,27.33534574422771,-11.661518443271595,0.10664040595293045,26.32716665852226,0.13476961851119995
Gaia,DR3,5606095574519702016,108.74381930797038,-29.862697884265934,18.986574172973633,0.8680152893066406,4.599885215995832,11.256046963205424,48.75896919176073,38.92884525113145,,,6.002208633824821,nan,,,0.9820727109909058,,None,-14.003845976479747,35.12688333930865,-8.29529330854329,0.18136118352413177,36.262200756868424,0.22889535129070282
Gaia,DR3,5599511595827295360,113.05411945070499,-29.624506498023344,14.669650077819824,1.8171920776367188,1.9698732877455898,14.49731372523788,65.2108195357466,38.20428054522854,33.09162139892578,2.8242335319519043,4.251087191104594,nan,,,1.063793420791626,,Gaia_DR3,-13.09664618233345,24.30527959643607,-11.533937280747256,0.01645551808178425,25.12648855100527,0.018141068518161774
Gaia,DR3,5599790493825250560,115.21618545122517,-28.922293930603196,17.243572235107422,2.799410820007324,3.53640513240798,16.05932529846697,58.62774731996998,38.02229001344565,,,4.7271670281388944,nan,,,1.0297359228134155,,None,-16.306378456743314,26.27658502559284,-16.16725516882297,0.056524328887462616,22.755183138403567,0.06338370591402054
Gaia,DR3,5598404520751744640,115.24245938547791,-31.137375248498042,15.992915153503418,2.4470062255859375,1.7558579978753326,16.817956977794903,58.2230247135824,36.968986406172974,,,5.432209578552907,nan,,,0.9967077970504761,,None,-18.762607748145786,31.85268774074309,-18.905296405733814,0.03214193880558014,29.847010931666567,0.03726672753691673
Gaia,DR3,5579903455201522560,103.85767446634007,-33.51954731137214,10.628114700317383,0.7833175659179688,0.41376305151977516,11.134210176584938,38.96098031761505,37.72137989292257,14.992101669311523,0.26335129141807556,5.25038539736123,nan,,,0.8384436368942261,,Gaia_DR3,-7.71722956916924,33.88483290027845,-7.895750664321974,0.009596613235771656,34.30657216122992,0.010918447747826576
Gaia,DR3,5580179776216285952,98.77815081607262,-37.20372828490064,19.160297393798828,3.1221141815185547,3.243356405149867,13.722547551924162,53.478610929204116,36.01770342040432,,,4.569752103521686,nan,,,1.0266348123550415,,None,-2.5643755758946316,32.01671300926391,-0.8589451408858566,0.23816567659378052,34.63471256442708,0.23595507442951202
Gaia,DR3,5580700974790807808,100.90130449496183,-35.8872573734544,18.98021125793457,3.072420120239258,3.969630721486728,12.596005789069025,48.81356582574654,36.66428190643023,,,5.7841314943311195,nan,,,1.1267013549804688,,None,-5.448203453635255,39.41011675903017,-9.936715452231848,0.26653414964675903,37.598335561617965,0.27276578545570374
Gaia,DR3,5580403007139007232,98.39375837786837,-36.76338842798793,19.540647506713867,3.294239044189453,4.417583195229909,13.277356757397298,63.48702102704414,36.28530827700678,,,4.196691413942529,nan,,,1.103133201599121,,None,-2.0653160684584613,29.165917579727367,-5.966799158606117,0.3063841760158539,29.395918000037064,0.3068895936012268
Gaia,DR3,5595077127989443968,116.76390167757432,-32.12224739805315,16.87738609313965,2.5580177307128906,1.6984914124239472,18.39633155790795,68.19165275671912,36.10382708328881,,,4.639454033800917,nan,,,1.000203013420105,,None,-17.21456073548051,27.58743448463181,-16.894798765660852,0.05516419559717178,29.217567259297624,0.0598798431456089
Gaia,DR3,5579760140732546560,103.2621858313971,-34.264650756671244,16.408992767333984,2.8248586654663086,1.30708041342149,11.600202526111742,59.01076079654041,37.37803225983351,,,6.560996613701904,nan,,,1.0326086282730103,,None,-8.947715872872276,43.07296223289572,-7.267808642693512,0.04353446140885353,43.740980871849786,0.0434434674680233
Gaia,DR3,5581556845810510464,97.47484883711203,-34.98388205468699,17.307544708251953,2.8957881927490234,3.627758247641169,11.523031361400413,57.3057757698513,37.316372776581105,,,6.4695493895020535,nan,,,1.0322531461715698,,None,-2.1156588397887255,43.42660683283487,-6.987084108840424,0.07477675378322601,42.561166322131776,0.07982969284057617
Gaia,DR3,5579792541965293312,103.3322288867627,-33.91898700928642,11.870360374450684,1.242396354675293,1.5573310970388181,11.306243921952248,58.254971966128636,37.55851584180961,48.75180435180664,2.539097547531128,6.547795593712567,nan,,,1.0765244960784912,,Gaia_DR3,-9.01145358622508,42.66792400526975,-7.672116305361066,0.011928938329219818,40.986507121993604,0.01195585448294878
Gaia,DR3,5580680638122525696,100.67953959469409,-35.9332720562884,17.08580207824707,2.7356414794921875,2.1614899686294775,12.609141807271447,54.64419350108186,36.65202903184397,,,4.388815055743463,nan,,,0.930842936038971,,None,-3.959603735818929,29.939586656697315,-5.5839644461863145,0.058062754571437836,31.106098118549223,0.061117567121982574
Gaia,DR3,5604346732560448896,108.04571731071673,-31.51328054114692,15.928849220275879,2.404541015625,0.8760988643075628,11.752692830009973,42.56359104391184,38.22545674820446,,,5.46357795761324,nan,,,1.0658217668533325,,None,-12.078163638103188,33.33278125122686,-13.016552047948814,0.032780230045318604,32.96176811364484,0.03838995099067688
Gaia,DR3,5599607081538193536,113.68202699986651,-29.283449762579778,18.648033142089844,3.1893348693847656,2.58863911639272,14.890462202299963,62.91456785913723,38.22290150004838,,,4.359011265141182,nan,,,1.2269800901412964,,None,-13.897996910379675,24.639530519635187,-13.813810377578362,0.1670609712600708,27.016801331419444,0.1923697590827942
Gaia,DR3,5607982744493361536,105.68530820237262,-29.586939042489178,19.58310317993164,3.0331592559814453,3.9058724678140684,8.954966905857102,60.11311396447798,39.51615871311651,,,4.020177476474587,nan,,,1.0599285364151,,None,-7.2135359865022375,23.5869466259559,-8.311047921516707,0.2638310194015503,26.709911516327487,0.31655991077423096
Gaia,DR3,5600375154821548544,118.84308934824148,-29.036990475420648,19.1109619140625,0.11957359313964844,3.5490728771558167,19.166439701674197,66.43568506870497,36.98446208626045,,,5.016976045720225,nan,,,0.9568513035774231,,None,-20.35265585370756,27.38930174497131,-19.385247410681856,0.16336622834205627,23.762505512906536,0.1712658554315567
Gaia,DR3,5582342751809862272,101.06830404136146,-34.504642404909255,18.269634246826172,3.2666378021240234,1.8880610139990424,11.270459378310811,55.72459062111682,37.42205300718985,,,4.243644535695566,nan,,,1.0720176696777344,,None,-4.124073797059057,28.106954104261476,-3.0775759467879107,0.11670421808958054,26.781140235450124,0.14110858738422394
Gaia,DR3,5581392331383074048,96.17559432742473,-35.98100781356688,10.982918739318848,0.7799873352050781,4.732955055650904,12.63580763857125,43.73309789749187,36.77526601751715,29.316755294799805,0.4471917152404785,5.1816054183822375,nan,,,1.1876555681228638,,Gaia_DR3,-0.4841255825566151,35.50039661552154,-3.7112808839297298,0.014334751293063164,31.461330021357213,0.014157721772789955
Gaia,DR3,5581900202675973120,99.12786425796145,-34.03952128475513,11.656320571899414,0.9708194732666016,3.880349218926894,10.575264946041592,39.835325222280325,37.781857459391944,37.37385559082031,0.534057080745697,5.532705501261476,nan,,,0.9225656390190125,,Gaia_DR3,-3.452111742465025,36.37273277342827,-4.221367489260633,0.010735784657299519,40.832723627321954,0.011306775733828545
Gaia,DR3,5582548330422220800,100.83119239755831,-34.281987322071735,11.295083045959473,0.83245849609375,3.791744653492796,11.010919585223293,39.6820505490825,37.559192103861,41.22917556762695,0.6420815587043762,4.831352885385857,nan,,,1.2594162225723267,,Gaia_DR3,-4.490097888730417,31.861777814466734,-8.340871705433246,0.01613582856953144,31.56905951775473,0.016881410032510757
Gaia,DR3,5602199863087386368,117.46302568002629,-26.451861864207256,17.939369201660156,3.1275901794433594,3.5978262820610047,17.56027231075072,60.28850152282526,38.517111845324656,,,5.201271420431046,nan,,,0.9183658361434937,,None,-19.907749682215094,26.756248285874094,-23.823077750713303,0.08041507750749588,27.238743557067924,0.09504522383213043
Gaia,DR3,5582735380538578432,100.78819352323164,-33.38599363829345,12.500889778137207,1.4904594421386719,4.9874052202952965,10.128142005147263,36.331500654369385,38.046212101132575,37.866573333740234,0.6231241226196289,4.856443255662966,nan,,,1.263558030128479,,Gaia_DR3,-4.476016250864629,31.423486948656784,-8.448796694299187,0.011715819127857685,28.215891522012946,0.01321074552834034
Gaia,DR3,5582812037114794240,103.01558755728428,-33.697590451765635,18.962316513061523,3.141420364379883,0.9622101452457456,10.99832140340546,48.033696642969204,37.70698175588934,,,4.438386288873708,nan,,,0.9842515587806702,,None,-5.857812117534034,28.80445929926566,-6.681127021825901,0.1695934534072876,28.440193938638476,0.18452218174934387
Gaia,DR3,5583245008477066112,103.24539081837955,-32.051422023971575,15.839566230773926,2.224637031555176,0.8944822548062321,9.594422914218434,34.09076581544232,38.553608549301075,,,5.274547646310231,nan,,,1.0126336812973022,,None,-7.177500112939748,32.996595403459786,-6.184706600730453,0.03187139704823494,33.056506190536844,0.03844406455755234
Gaia,DR3,5583430825941205120,99.2485347408614,-33.51262351639163,12.902915000915527,1.298929214477539,2.953481948887791,10.057362996610026,35.892019485872076,38.0615635104097,35.342105865478516,0.721773624420166,4.875066570870939,nan,,,1.8738754987716675,,Gaia_DR3,-3.1473668781541377,31.687068693136567,-5.299234601003603,0.023143308237195015,33.82779398522364,0.023475563153624535
Gaia,DR3,5581267880410525824,97.98303731829486,-35.84601827342201,13.573531150817871,1.3103952407836914,2.8580565656655748,12.364041133684307,53.1054704442477,36.82066190408698,-16.875606536865234,2.059141159057617,4.41342436766286,nan,,,1.0155400037765503,,Gaia_DR3,-1.8463272709858902,30.135793768260253,-1.8613125242492807,0.011301830410957336,27.476716725094914,0.012969165109097958
Gaia,DR3,5581473312989710080,96.34228546346041,-35.61690334674264,15.84390640258789,2.5025739669799805,2.0198327343950413,12.255122115281743,44.28024328976157,36.979698927003895,,,5.482489147284454,nan,,,1.0575339794158936,,None,-0.6765684765166338,37.28977704841119,-2.789397941931802,0.030120614916086197,38.28255417140958,0.03464419022202492
Gaia,DR3,5582824200463011584,103.06755613486156,-33.52920641186504,18.605674743652344,2.846435546875,2.084500097069755,10.860792217767498,67.00667578803865,37.79248537546175,,,3.9746752856389613,nan,,,1.0335290431976318,,None,-5.2826396294005,25.69938217723608,-5.458676501742597,0.1369062066078186,23.96167028451394,0.15565060079097748
Gaia,DR3,5583244424358856192,103.25745454659675,-32.0764329691367,17.169755935668945,2.5482234954833984,1.093034375039457,9.621306102541558,34.32896709898309,38.53950777600435,,,5.293417937769623,nan,,,1.007321834564209,,None,-7.214561085359263,33.13262787115964,-5.996495662019707,0.05959588289260864,33.196200725908014,0.07443542778491974
Gaia,DR3,5606373166853859072,107.80584439109636,-29.234413236270516,9.611873626708984,0.48302459716796875,3.025292287132945,10.231087771173202,50.78867791857877,39.38314558672151,40.818641662597656,0.8695278763771057,4.2936951488966715,nan,,,2.748237133026123,,Gaia_DR3,-9.310960018220293,24.817224586792335,-11.535968055728226,0.03582395240664482,23.221000609076558,0.041034113615751266
