Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,732579686776901120,168.2494784547241,29.842041679619747,13.198044,2.4335012,0.9226416559079227,28.55189265032735,26.920595075513653,6.004736017355917,,,18.173007749239062,nan,,,1.0152837,,                             None,-85.23044646162425,-51.993504818218526,-87.90408197451542,0.012183966,-54.305581322246674,0.013342547
Gaia,DR3,1383268439008361344,240.13002588643062,41.20354026656347,16.006182,3.256403,1.6522114372971477,29.571532251273318,26.953903735781978,-18.88101806962028,,,18.547404690637542,nan,,,1.015195,,                             None,-71.5168434199358,19.040340406056526,-71.27308044905678,0.03533364,12.584828572049123,0.040421005
Gaia,DR3,1289138423920964608,226.2625902821766,33.74917374962216,14.095171,2.6708775,2.3468428496598697,20.70490013887148,27.269324412497248,-15.288145730395362,,,15.981276637397187,nan,,,1.2020395,,                             None,-73.89446781488321,-1.1464248996391277,-66.82058722611029,0.012658752,2.3853846494534796,0.01485075
Gaia,DR3,1220278033602341376,238.1062311235892,25.915767025971675,15.604675,3.1762,1.3599567897353355,33.41216979481477,27.653352736022995,-18.90565392878617,,,19.91894917182268,nan,,,1.4525927,,                             None,-79.34109387125177,-2.3989336641639625,-76.35610224354991,0.028226022,2.4694277239072955,0.04175152
Gaia,DR3,1220278037896123776,238.1063686121436,25.916240160128105,15.571325,3.1580467,2.469057676587642,33.41202284711434,27.677448177140217,-18.905699396228822,,,19.90086240385701,nan,,,1.4246061,,                             None,-79.26888192912509,-2.3960168574473393,-69.12358841424259,0.025489151,-0.30548079121573385,0.039409053
Gaia,DR3,1420101696285626624,256.33346232929046,54.47105361648125,5.5903277,0.6385226,0.441422965023599,39.62045223302287,27.734990118716585,-19.822377388296303,,,36.79023461128562,nan,,,1.2660681,,                             None,-98.51716189682814,98.23640466802316,-97.89658831232371,0.10943533,94.86955196103185,0.078501746
Gaia,DR3,857154289780788352,165.1739308809576,57.4878878089183,15.086184,2.9461908,2.110661225172472,29.815319548561707,27.80854694108251,-0.3420685997167223,,,18.189473318950967,nan,,,1.1214697,,                             None,-82.72314150415136,-60.5941358133056,-84.50944140768648,0.021437645,-52.70034443767124,0.027460117
Gaia,DR3,1717627794711189760,189.32711648213078,79.21549768824848,6.855833,0.7582979,2.9523510477926584,40.57209875467547,27.822274990599897,-8.029571801465824,,,28.606514976568747,nan,,,15.625189,,                             None,-151.13688389215034,-28.652921469775038,-139.0797810889459,0.42089233,-15.5525998555924,0.35365975
Gaia,DR3,724786936769969664,160.75735260820323,26.325272219836265,5.474671,0.2536378,1.6422494334634035,36.03514691914872,28.081203720378923,9.33213202622282,,,21.221479090970846,nan,,,1.079331,,                             None,-91.6982459379896,-64.50441034930037,-98.97144425780641,0.081131995,-65.54268326713186,0.07919339
Gaia,DR3,1321207948286591232,237.32137139344087,30.98516254820031,14.571572,2.82382,1.9936064272345022,30.370609547175945,28.192763760101155,-18.659063526216524,,,18.200731740616057,nan,,,1.0930423,,                             None,-73.37147676732248,3.7161765714066783,-65.73094761701623,0.0653967,4.081602021400794,0.095653184
Gaia,DR3,1329124913043769216,246.08317147881317,34.24335715904217,14.535448,2.9801264,2.9868565374960387,35.91604907515057,28.55249671429794,-20.821129190730097,,,20.696971828158194,nan,,,1.1564654,,                             None,-71.49074054792703,15.527908923405686,-58.54860812810695,0.016398417,17.056089027076403,0.023103315
Gaia,DR3,808271445919284864,149.8834108401057,43.89093471347209,16.180801,3.4930496,1.8249719423386999,38.24526402525462,28.653044729338472,7.1422312011368945,,,22.385974902836228,nan,,,0.9875892,,                             None,-81.84928562900471,-89.95504779327582,-89.42373967426461,0.040593896,-85.85616409430716,0.040210433
Gaia,DR3,736493986827074048,163.87502552594918,31.057477888309922,14.269645,2.601241,1.4069903640508903,31.403052131991036,28.872275497808996,7.138544361501159,,,18.24115777958111,nan,,,1.1222191,,                             None,-81.79132969974538,-55.96409045429022,-76.87958885515897,0.020262752,-58.233003336484714,0.01871599
Gaia,DR3,1521696059591147136,191.64294564188586,39.31811513568779,12.501948,2.0483065,1.0786019231568642,7.485581447059434,28.969367881627814,-3.8996466700117063,,,14.15252275960694,nan,,,2.175055,,                             None,-75.09242880378488,-24.332053216908864,-73.67847466493575,0.020491699,-27.22277509855217,0.01957634
Gaia,DR3,1321207948287911168,237.32115825550596,30.985279720692464,14.566067,2.8110037,1.024700783142386,30.370394357529804,29.0237205498305,-18.659000602737326,,,17.79183371715174,nan,,,1.1153708,,                             None,-71.7233419148427,3.6326947290735805,-72.24485847575158,0.049184404,-0.17510016933845998,0.06200413
Gaia,DR3,1452888755068439424,211.2666424888728,29.308646774446764,17.5187,4.1773214,2.8142538188384294,12.661436258876805,29.145205856928463,-9.898455356340852,,,14.45864224591679,nan,,,4.0417967,,                             None,-74.46034261896703,-13.748965354287073,-73.32761548318837,0.46993986,-22.2517691412115,0.41256535
Gaia,DR3,3717157893901778176,198.2523884418633,5.924623119512633,15.850057,3.2590723,2.001761096502227,33.11139841150922,29.203305024457944,-1.6639425035077373,,,18.75317153469729,nan,,,1.0934896,,                             None,-99.81958602154673,-34.22178473901431,-103.3290601014298,0.07039827,-27.128840114111,0.05444421
Gaia,DR3,1516729325050723840,193.30364283550367,35.03747710201007,16.853643,3.406498,1.5303673960787347,7.460155284451061,29.299095017192595,-3.8780019294652246,,,14.084364134567569,nan,,,0.97702974,,                             None,-74.88427927919757,-23.767218091465324,-72.54293356228474,0.05069194,-19.87303025853133,0.10347347
Gaia,DR3,1065497067340068096,149.73670675708019,65.30245155463572,14.412624,2.8641644,1.6895766832148198,39.380152851318165,29.51436775497535,-0.2862736557358061,,,22.325393636477514,nan,,,1.1177026,,                             None,-81.40619846430674,-95.98905911062943,-77.10284518311879,0.015557717,-89.30227243411835,0.016597405
Gaia,DR3,1451450048399808384,207.26459525552625,26.979435072906163,7.203598,1.3036904,2.3894849632521984,12.946718169459864,29.59021695478969,-8.174715678256087,,,74.09367050330306,nan,,,1.4109154,,                             None,-387.65191205358144,-88.87915501632801,-417.13971253022316,0.035868853,-111.75877642639064,0.022878058
Gaia,DR3,1520000780164239744,191.68213438310852,36.1435882798032,17.544865,3.8040638,2.6587067090254615,8.099414061541076,29.76441098958416,-3.4562191845491865,,,14.021873912309058,nan,,,0.9515711,,                             None,-74.40354064722546,-24.67919358157056,-79.31491153321923,0.07206907,-18.543848302948884,0.13661167
Gaia,DR3,1524090070066693632,197.91214444956387,40.19233748129003,19.899902,2.949747,2.1070246244332798,2.8920287624524867,29.82245968189698,-6.1314838958607645,,,13.835209881385198,nan,,,1.1276478,,                             None,-73.65411632776208,-18.41257983003814,-76.65099749135676,0.35523325,-13.047504024444047,0.30648214
Gaia,DR3,1681718810099326080,185.8294927144423,67.90209075517242,10.829943,1.444623,0.34156794640355054,30.20730852240562,29.84239665503586,-6.36949152157605,,,17.368246216405254,nan,,,1.2951891,,                             None,-90.88405145271636,-27.996566596734024,-91.84344106194678,0.024168007,-27.194310488017585,0.01987844
Gaia,DR3,1203627102528283392,237.9127155660011,18.673113638946482,12.126892,2.0931587,2.1004131308178957,37.56779132820597,29.86161031798667,-18.622323692957533,,,20.61688304826881,nan,,,1.5176853,,                             None,-82.36674768530335,-12.918111327617321,-74.14112937376548,0.016436514,-8.958787487133812,0.017335849
Gaia,DR3,1066495290754663040,150.49895099677772,66.8573298137785,11.485305,2.0864382,1.6608249718603108,39.553260717847806,30.17233201375702,-0.9302347298798226,,,21.710442389834313,nan,,,1.2635442,,                             None,-80.27778131408698,-92.29985409844942,-79.89044014964185,0.0150280595,-84.70849997671536,0.016875088
Gaia,DR3,3931093891407632000,194.09951224170203,14.764310885978576,14.726545,2.9038153,2.2224423551528787,24.971812942976907,30.198652224778158,-1.2046323422698366,,,15.905799753198114,nan,,,1.4042165,,                             None,-84.62645693696065,-29.387232605141087,-89.94287088374678,0.044367228,-24.165241420114768,0.04190358
Gaia,DR3,3931093925767371136,194.1072577451605,14.780484422163113,9.9370365,1.1138897,2.17681567953283,24.954349028115008,30.209382362308368,-1.210401381430648,,,15.898834312253324,nan,,,1.4366968,,                             None,-84.58988052850637,-29.370304455597278,-88.28351045747101,0.025501898,-23.078476279229626,0.029167099
Gaia,DR3,1469934900447957888,202.2339554088917,33.24637924194897,14.565664,2.527505,1.8082178504621915,5.727708491466267,30.36693889077348,-6.912589293007789,,,13.803760362823333,nan,,,0.7872474,,                             None,-73.1433753918765,-17.361781336572403,-71.13335601620366,0.035551384,-22.224601105239508,0.02276333
Gaia,DR3,1325528616668262784,245.67477778997676,32.87372870448209,17.350163,4.0729723,1.2032814443796516,36.10610923993719,30.39499671496505,-20.801756839590013,,,19.396678854089856,nan,,,0.9506583,,                             None,-67.55796135546434,12.251576704637637,-63.90315548216712,0.059306215,8.95747396316669,0.08228324
Gaia,DR3,1720995598827436928,232.3424700962566,80.45073925558113,7.1368527,0.955842,2.9543357342154857,43.103289350405525,30.55307922422183,-11.105529805781485,,,45.89394805537382,nan,,,0.9938868,,                             None,-198.17067801345144,126.95381142885913,-217.59552063565417,0.020027457,105.98577058791082,0.019546123
Gaia,DR3,1322584674284114816,243.70303612505595,32.65460605481076,13.443047,2.408866,2.3233579728286453,34.65949055468128,30.70188490833073,-20.32524510677868,,,18.55324730640773,nan,,,1.1481942,,                             None,-67.15353261403769,10.183847278536065,-73.5038025306616,0.011853148,16.68386598642965,0.012786479
Gaia,DR3,1322584674284114048,243.6977028555038,32.644330478445546,15.067242,2.819169,2.4262167471088625,34.65930612815084,30.721110299600102,-20.324366525513785,,,18.542414006398946,nan,,,1.0319824,,                             None,-67.12106297848679,10.160272496838786,-72.89986768028893,0.021844743,17.680236809746425,0.02310599
Gaia,DR3,1197704480067772800,235.54728394077247,18.02176511698886,14.846589,2.8345852,2.220122040541778,36.31239710241273,30.856443746987427,-17.83052430138214,,,19.195448281783335,nan,,,1.0769438,,                             None,-79.41210544383586,-13.880951680984584,-71.43313763252118,0.024443109,-9.752139282423906,0.017179247
Gaia,DR3,1479263500695126016,213.0138995511151,34.457549972318944,16.495022,3.2675924,1.373560840969856,10.401824947535127,30.997743591696185,-10.874362238390786,,,13.90480114431615,nan,,,1.0385714,,                             None,-71.00022692588195,-9.332903272950889,-74.93765049313524,0.021117348,-8.491697219163942,0.04345432
Gaia,DR3,1600915391336619264,228.95097037400245,56.27630598506824,17.060446,3.5558167,0.46602111541199664,25.164775894921934,31.05530038000117,-14.815047980853086,,,15.680153137366531,nan,,,0.9573292,,                             None,-70.47948018136253,21.125482227438802,-69.04970265899314,0.053447053,21.69882159622933,0.061116498
Gaia,DR3,1337270026462959616,262.0987357667161,37.367481984438754,14.312763,3.2174044,1.8785419049676764,46.93617354892143,31.176471977540718,-23.594137451111404,,,32.219524403312214,nan,,,1.2156718,,                             None,-70.94343018938318,47.40878187605293,-60.8510361234152,0.01939887,55.21561680572516,0.023425164
Gaia,DR3,846951749588520576,156.21810842216746,50.22348366259189,15.303123,3.1145163,2.859077143465508,33.44407418229267,31.276418359662994,3.702335219826777,,,17.790991478623607,nan,,,1.038094,,                             None,-72.2516435634671,-68.17180243489253,-82.53747588473983,0.023636198,-71.2024668240534,0.023768416
Gaia,DR3,3637468383496879104,204.72131158745523,-2.2634740111610667,11.120221,2.3390303,2.4432784414675144,41.30747356750945,31.378702268504828,-3.250673451320875,,,55.39356878274306,nan,,,1.2493474,,                             None,-291.9688619461225,-104.13360981989238,-301.8184405408524,0.03859673,-77.35622024946606,0.019795444
Gaia,DR3,838059724176261632,167.8211120760066,49.907291823472185,14.489998,2.6870937,1.6285174649268481,26.021247999862716,31.391167212711466,1.093895460959859,,,15.748805725029603,nan,,,1.2117105,,                             None,-73.5620056134608,-49.58877800868834,-69.50966571799783,0.017129207,-53.1679989657957,0.0169396
Gaia,DR3,1047492293853116032,155.34694204215333,59.193025873020616,13.360147,2.4923267,2.660031866609056,35.24172873683682,31.465432043744702,0.9739689793167432,,,18.37088514165715,nan,,,1.3225551,,                             None,-73.63592139375012,-72.73796991376412,-83.39255260414112,0.01115029,-69.43148485079462,0.013734156
Gaia,DR3,1174592883086082176,221.4861737572764,10.051890453273348,7.387861,0.7464576,2.6404664522109598,34.046936146406345,31.712748791335706,-12.02244832705572,,,17.79477275936777,nan,,,1.0118054,,                             None,-85.90826032099676,-25.457930881707483,-95.78360142029817,0.022939108,-26.22679320045392,0.022504292
Gaia,DR3,1478304760917706496,215.14040917057423,34.10128521829155,13.137531,2.3377514,1.9087049398225204,12.119784701074362,31.844659246395732,-11.594013771076575,,,13.849863622585312,nan,,,1.1737094,,                             None,-69.89412184059111,-8.030243806251425,-75.29461180538283,0.006098982,-9.40542192717573,0.012440446
Gaia,DR3,769060971486055808,175.46779467995935,40.72636448890505,15.59802,2.893938,0.9557449583904187,19.836190515773886,31.873897622655004,1.1468770004638706,,,14.60469889571054,nan,,,1.1273851,,                             None,-72.58125476832495,-38.72027541313901,-70.66390189915852,0.04037807,-36.48813710190291,0.04918501
Gaia,DR3,1009415415909521152,137.02914680186763,44.185980248198334,13.615277,2.849245,1.2336249975783238,47.137850212362295,31.940732091123913,9.47927405449573,,,27.987284131333954,nan,,,1.2049313,,                             None,-75.6582513050027,-126.65334109529816,-70.19212598455914,0.018182654,-131.45921369537723,0.015801761
Gaia,DR3,1518154150385753856,188.2485677269319,34.50856253821566,19.542738,3.5231876,2.854347919127259,11.328507614749032,31.99004683732288,-1.9784748228452649,,,13.76734006797856,nan,,,1.71832,,                             None,-72.55129476839684,-26.980138728560185,-78.50644294250088,0.4013927,-32.738910057428726,0.7378834
Gaia,DR3,1376712734070749952,236.8154944519816,38.224625330956336,17.98878,4.1832733,1.7865022218041828,27.61137068477409,32.016776748600215,-18.255292148645342,,,15.886474748845213,nan,,,1.045779,,                             None,-64.52771406611575,10.746555786069457,-61.42316865191508,0.114793874,5.6320032393663935,0.15442264
