Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5591010240631207936,108.7314194466842,-34.444893585057265,16.931904,2.5637445,2.3813084110259037,1.3000236801131633,9.734846416822968,19.30829558784829,,,2.6692694418155445,nan,,,1.0493208,,                             None,-7.822060336169351,5.352162833627277,-7.308019157116101,0.0543109,6.589626679886514,0.06595607
Gaia,DR3,5592580068360820992,111.17645081389848,-32.73526986404563,17.922737,3.2125053,0.5596626281745973,1.4545156483166268,9.750326918776137,19.06846394011028,,,2.6481727992847053,nan,,,1.1563128,,                             None,-8.260769934512668,4.8008207193232035,-8.532139560636475,0.10898662,4.955662797232533,0.114374265
Gaia,DR3,5590982954701338112,109.46682788579025,-34.30841154929798,18.535334,2.8752708,0.6867664253757101,0.6988313337353331,9.946033702947238,19.18215723590296,,,2.699413327613115,nan,,,1.0156205,,                             None,-8.065413003252768,5.328608635830799,-7.948069790501867,0.12832552,5.70138993730429,0.14283419
Gaia,DR3,5592510043212409600,111.59430373788707,-33.11750246944562,17.109629,2.7652845,0.1586127021268384,1.4341739995781504,9.985793087210675,18.919923217118445,,,2.615995803403388,nan,,,1.025255,,                             None,-8.243435031126378,4.779900514457024,-8.32369448811986,0.05629756,4.745120149975629,0.059671305
Gaia,DR3,5592687236383347968,110.5329238052787,-32.67965808440807,16.724934,2.4860582,0.3669140480431052,1.2790706107190313,9.99826905372996,19.215492241628684,,,2.6007281373561155,nan,,,0.9894115,,                             None,-7.984787621372618,4.753464956158505,-7.991316380169348,0.043699563,4.954523141606003,0.051940568
Gaia,DR3,5591603457217230464,111.38536367243492,-33.988278999854586,17.530104,3.0266724,0.647949153699338,1.0099219392084613,10.01281552827507,18.831157380383104,,,2.5861231249973473,nan,,,1.0960356,,                             None,-8.10830726755718,4.898204090231054,-8.38569626814203,0.07968098,4.679479420641741,0.09354825
Gaia,DR3,5590710585053036416,109.89986338336546,-35.003341612435,17.898832,3.0529594,0.7098894905138369,1.1037865475514985,10.031780980260162,18.97907367344705,,,2.5900856425133703,nan,,,1.018447,,                             None,-7.825748400615041,5.205797125690726,-8.128744982325346,0.09363421,5.447531315391312,0.09884044
Gaia,DR3,5590907809954509440,110.27139588121983,-34.07545549822544,18.728935,3.2185364,0.3572613610952278,0.17452092024885388,10.046884548990842,19.053583151731985,,,2.5689616876140358,nan,,,1.0885342,,                             None,-7.835596178694583,4.967771508987242,-8.009636543466529,0.1730562,5.052295311321932,0.19796896
Gaia,DR3,5592785951913278976,110.88700323775313,-32.53745709166198,16.416086,2.3309355,0.1484828293510094,1.5090142030877802,10.084879930842252,19.160776078551876,,,2.6471915747267505,nan,,,0.9979456,,                             None,-8.199244276584384,4.7846081383623265,-8.279997330427765,0.03443198,4.766034598158983,0.04332138
Gaia,DR3,5590678802293868416,109.44802778963657,-35.32211265025471,18.9382,3.1008186,2.337535769468187,1.5207681589824764,10.103018911921076,19.01739559893426,,,2.631473739246332,nan,,,1.0449891,,                             None,-7.858573283191358,5.383557098412755,-9.091732399977596,0.15683693,5.784580754012472,0.19079307
Gaia,DR3,5591526495701204096,111.65187016661481,-34.44338526320699,14.373636,1.2793093,1.9016318074996557,1.3316865777966873,10.138977857921912,18.7020489148556,,,2.672572585332415,nan,,,0.9724428,,                             None,-8.433370247161642,5.123994859667702,-9.351286224585996,0.01525542,5.676538979290499,0.017543873
Gaia,DR3,5591533195850163456,111.67159921598012,-34.36050078326467,17.765787,2.8825512,0.3028558334346059,1.3174497536524479,10.263047670923232,18.710924059562846,,,2.6001372223653125,nan,,,1.0369072,,                             None,-8.2086819856288,4.968678548284169,-8.159940899941954,0.0858884,4.809989339565146,0.104195364
Gaia,DR3,5592559727395814784,111.4735162771104,-32.95360097896344,18.194517,3.0311947,0.8976593419125514,1.4563083040304423,10.3423331028867,18.971010008383693,,,2.611585147854827,nan,,,0.85879385,,                             None,-8.205617824410785,4.751428516298116,-8.69663892143561,0.10814228,4.695421618559145,0.12365515
Gaia,DR3,5592752245010280320,110.35537444915629,-32.47068542746074,13.572484,1.0378084,0.18437412808471312,1.4598694386076505,10.576778925854407,19.284931245643357,,,2.607824137310238,nan,,,0.95325685,,                             None,-7.970988654288092,4.741139107381679,-8.065463150356921,0.012211634,4.777861859262798,0.013210543
Gaia,DR3,5591737567576190848,111.9849854477742,-33.37931648862015,16.790596,2.6243448,0.35416513288040435,1.605115448547117,10.624783030853068,18.794691444603053,,,2.638435633874933,nan,,,0.96759355,,                             None,-8.392051796048625,4.837633703958011,-8.49630428364323,0.047482695,4.67049191386523,0.050201196
Gaia,DR3,5590015457486859904,111.38722646754609,-34.84510300894367,13.085284,0.9779568,0.816507135084557,1.3637749325036426,10.6641219187707,18.694390461378774,,,2.6773857599402655,nan,,,0.928276,,                             None,-8.39482312911644,5.229380373539334,-7.963339833284644,0.009869145,5.0674931296043235,0.011333331
Gaia,DR3,5592713968260530944,110.23706129231374,-32.65747811287877,11.440441,0.77397346,1.899907058766626,1.2660759913544348,10.863456423136236,19.281884313287545,,,2.5899772175825424,nan,,,3.5278814,,                             None,-7.892845582224579,4.7518257813467155,-8.563460919547618,0.048823103,5.543243390349765,0.05444229
Gaia,DR3,5592788009198903168,110.94119750554546,-32.4656763723224,19.617527,2.8476658,0.5551027088059001,1.5930538650221477,10.89674183763408,19.15976984085291,,,2.6185801767708274,nan,,,1.0936766,,                             None,-8.121469184622445,4.715510595715714,-8.21767296774395,0.26038072,5.006446761492533,0.3296807
Gaia,DR3,5591628269248524160,111.5286610395783,-33.917861174221116,17.496994,2.9193335,0.14493074549776055,1.1271002332372548,11.162670881044367,18.81127765438489,,,2.6960921348273623,nan,,,1.0446883,,                             None,-8.482417206938962,5.0815049928956135,-8.400118220625183,0.10569818,5.078006349795317,0.11059688
Gaia,DR3,5592696376073633536,110.76780140138032,-32.478934599401725,17.583527,2.7686424,0.1977947060354162,1.5274899190558526,11.200446674627234,19.19524887110564,,,2.6714442990421263,nan,,,0.94791245,,                             None,-8.250003786366111,4.826642040184227,-8.184131480871889,0.06764088,4.916469141348162,0.08910295
Gaia,DR3,5590299131484503424,109.36666121644362,-35.4716944293538,17.27419,2.7778378,2.2377049536999545,1.684385369863376,11.203194997256853,19.00836740292138,,,2.6453951459906277,nan,,,1.4768165,,                             None,-7.88339953654488,5.446229215814485,-9.039369032063874,0.08481293,5.916361187423224,0.10009274
Gaia,DR3,5604745546045121408,109.86298266188007,-32.39512622432921,17.59576,2.859665,0.657904247417713,1.548732486445849,11.440233208500883,19.40076961245106,,,2.673323074549873,nan,,,1.0119257,,                             None,-8.069615168215249,4.88326094021863,-7.746465458637345,0.07869523,5.065044332389695,0.09205755
Gaia,DR3,5591508250680300544,111.77990950117996,-34.68955447712098,17.91651,2.9102192,1.9826238896136792,1.5349710878849792,11.489618539571357,18.63529873879449,,,2.675353774477341,nan,,,0.99405795,,                             None,-8.468060102677562,5.16387428895366,-7.662705867715569,0.0867174,5.939591792254563,0.10113971
Gaia,DR3,5592452696802088832,111.18091398095588,-33.39229935932988,14.81628,1.6365204,0.36964478443263316,0.9941730167806019,11.532397690260296,18.96770142219278,,,2.572696979130461,nan,,,1.7789863,,                             None,-8.026203494703807,4.782009890586789,-8.159278054138241,0.029198326,4.9319504927017155,0.03413965
Gaia,DR3,5592710429207594496,110.17800504016779,-32.82979286392944,17.007284,2.9058657,0.21546145258751526,1.092553298682397,11.70747322257459,19.26814299698244,,,2.7026428333951134,nan,,,1.8028876,,                             None,-8.223887456555584,4.996170688493564,-8.342029785941651,0.08536003,4.962825542765198,0.09409169
Gaia,DR3,5592762548628967680,110.48919438177754,-32.191084406646674,8.853725,-0.070729256,0.4829567505367691,1.7517357438810872,11.967982970141897,19.298071090938162,,,2.617293477835211,nan,,,1.0045234,,                             None,-8.026857622021101,4.696367915390189,-8.150175067370967,0.021952065,4.932588706564916,0.027342334
Gaia,DR3,5591191728765323904,109.62286499781821,-33.24958920448246,16.704401,--,1.8178000091247823,0.8127920902043614,12.011997049491637,19.319476753209468,,,2.564198905149692,nan,,,1.0440974,,                             None,-7.692496476119848,4.857633726569396,-7.511176694716774,0.058557935,5.823387761505551,0.07076052
Gaia,DR3,5591179977739857920,109.28642687703643,-33.35322156344819,16.46088,2.2797995,2.1302649507596527,0.9303295966719622,12.099371644227915,19.37265077589755,,,2.5664139361566294,nan,,,0.99385244,,                             None,-7.631994604215329,4.905487392794101,-7.234154472820548,0.03999985,5.987173548410319,0.050370038
Gaia,DR3,5604749806656139520,109.57260344646191,-32.49979195293273,14.44931,0.8863516,2.5784332354021178,1.5078918247754143,12.151785152127049,19.44585493680877,,,2.686578821590007,nan,,,21.42198,,                             None,-8.049148069588195,4.949552548997211,-8.32582229419207,0.37328643,3.5156858797310004,0.44815648
Gaia,DR3,5592858347883442560,110.61502945387898,-32.115694366954074,9.769317,0.1189909,0.3591444561207193,1.8446909142266759,12.29876369736924,19.282160541655088,,,2.6276504035490134,nan,,,0.9497293,,                             None,-8.08399959036776,4.691448843201711,-7.9860507566553,0.01450243,4.864608403229986,0.01834421
Gaia,DR3,5590647333073099776,108.30910075778337,-34.56030678968931,16.11525,1.9693174,2.331180069361441,1.6656779554866108,12.35326372145918,19.372955797908638,,,2.599452398152048,nan,,,0.9876334,,                             None,-7.531173642029302,5.265159735201132,-8.34061357614118,0.031430043,6.253453078950233,0.03720781
Gaia,DR3,5592860645683055616,110.46179585715998,-32.09569817399752,17.624332,2.895834,0.531387630682243,1.842897734764368,12.363368932916641,19.318092925290575,,,2.652035859661696,nan,,,1.0008576,,                             None,-8.127825141913968,4.7427939305607865,-8.242516499834721,0.07139223,5.016848606744366,0.08168064
Gaia,DR3,5592839686245415296,110.81349136864765,-32.32750608433971,19.576984,2.8243446,1.155626297293767,1.6832911165171138,12.387365332172452,19.20794774731311,,,2.6005457636551035,nan,,,0.99507403,,                             None,-8.040146852271334,4.667272231439245,-8.04563314580454,0.25028092,5.300787287004201,0.32632408
Gaia,DR3,5592540245416913664,111.99186767194067,-32.82503561069293,17.89683,2.7844563,0.12558682061098467,1.8755201511582027,12.419233734605676,18.87637295600211,,,2.6352837344556175,nan,,,1.0217935,,                             None,-8.38339382422593,4.730008198295208,-8.44906258245368,0.08195368,4.706442686946507,0.099391334
Gaia,DR3,5591563599917988992,112.10510402576219,-34.09467577877061,18.564001,3.1547546,0.9407202197250868,1.612982700279436,12.570460444770436,18.65849520057759,,,2.6845814291411907,nan,,,0.99029195,,                             None,-8.563119305551734,5.044696795105448,-8.524627940263976,0.14698444,4.5137019344712215,0.15090969
Gaia,DR3,5604791862973284480,110.09022549382344,-32.03217362033628,16.280233,2.3059368,0.22504612900884077,1.8913504036329862,12.692338639002784,19.40698126259026,,,2.6526554418740456,nan,,,0.9895121,,                             None,-8.053817832162851,4.759747134941446,-7.9879691480037165,0.03892245,4.866992082581239,0.041971277
Gaia,DR3,5592861749497777664,110.58504275421457,-32.06370290151733,16.243824,2.2512522,0.13125722227037956,1.8908740920509912,12.761620515025875,19.296298858687848,,,2.6207178821646857,nan,,,0.9962169,,                             None,-8.056643276192048,4.671635680580998,-8.025618807866824,0.034079626,4.737180135824282,0.039498534
Gaia,DR3,5604742556747843584,109.97918935139172,-32.40060427649043,15.180558,1.7977114,1.9701550301068829,1.5301187665624638,12.832579569114799,19.375400980070975,,,2.693471565939619,nan,,,0.98143494,,                             None,-8.15464215356218,4.912270239454584,-7.3718717335096855,0.0197609,5.711460592850924,0.02232624
Gaia,DR3,5592541894690663168,112.04703980081361,-32.784010503051725,15.423646,2.076888,0.2859536815867067,1.9371911980361087,12.838499556200974,18.870243992436368,,,2.642689389045557,nan,,,1.0322813,,                             None,-8.417939907337233,4.731378156999625,-8.485754353013048,0.023706121,4.875529876138304,0.028776398
Gaia,DR3,5604784750507564544,109.96413990228649,-32.15460946802453,13.785872,1.3659143,1.08423767521284,1.7761539318812647,12.851801140483785,19.415532056303487,,,2.6021686754444544,nan,,,1.0925941,,                             None,-7.8751904329446045,4.701148961151026,-8.461894618062292,0.015480533,4.7987866773871675,0.017141195
Gaia,DR3,5592674523280213504,110.98565864878798,-32.749553543415225,18.589432,3.0682335,0.3849089611179412,1.3561972239123958,12.879881029233253,19.107638817654887,,,2.5745738018751907,nan,,,1.0601015,,                             None,-7.9937260214571335,4.684409781881579,-7.802604752830859,0.15566604,4.768761033916467,0.190754
Gaia,DR3,5604778011699119232,110.3158883634426,-32.0266528138469,9.32541,-0.008889198,0.19032754672692317,1.8995986769820399,12.968856907319317,19.35960412504906,,,2.6603249216645897,nan,,,1.0864121,,                             None,-8.123376889508624,4.755540519321601,-8.10593808894943,0.022090416,4.650234588561238,0.023735955
Gaia,DR3,5592609716515072512,111.66949522125823,-32.505939185655954,18.898891,3.3270988,1.1222884079897926,1.8918009934257634,12.986877420212423,18.99474945419698,,,2.614211998026303,nan,,,1.0122179,,                             None,-8.252699982823827,4.65918910671134,-8.694831401820313,0.16173847,4.2266887356443865,0.20848252
Gaia,DR3,5592851166698244992,110.87793738495859,-32.12220418396631,17.386087,2.9979343,1.2628422679682234,1.895337220353565,12.988802788630768,19.224336956749433,,,2.614755245026248,nan,,,1.0295235,,                             None,-8.096965936631163,4.6499424971119465,-8.566324355070257,0.07079583,4.135882676692839,0.078124166
Gaia,DR3,5592846523828932352,110.90727679584835,-32.22540833274241,13.358389,1.0313654,0.25914479041134536,1.8057521744326852,13.033666082305505,19.20275954353269,,,2.6021678852200827,nan,,,0.93982023,,                             None,-8.063822813426151,4.644357305958147,-8.172647572830048,0.010612356,4.735822402366466,0.011906533
Gaia,DR3,5592859374373281792,110.65288926259349,-32.00736580596794,19.603096,2.6734352,0.6936965592317975,1.9572709638222208,13.037873519838689,19.289952596042404,,,2.6483949030687457,nan,,,1.0149003,,                             None,-8.155508578025767,4.705255514415066,-8.392369029124406,0.287943,4.398831430251582,0.31070322
Gaia,DR3,5590041399089194240,110.53248760351862,-35.063868628700405,20.26565,2.7815857,2.5495705473251475,1.1799001793850028,13.053617170101033,18.83850834296708,,,2.5663211947271294,nan,,,1.0410568,,                             None,-7.879065060045182,5.119302484913286,-9.257925546273086,0.4611886,5.155430926310134,0.57232976
Gaia,DR3,5592849964107356672,110.98007216243764,-32.066400307031564,12.825256,0.8725624,0.3491689682340482,1.9762407501251853,13.12489710219427,19.210335293650733,,,2.6305586708321393,nan,,,1.0984206,,                             None,-8.166429967251307,4.659935330807857,-8.281177463213366,0.013593359,4.815903229245692,0.014040465
Gaia,DR3,5592868307903011712,110.66098312525489,-31.971889145010202,12.520924,0.81170845,0.48028131018078435,1.9934017693798014,13.242303722699365,19.29341422489727,,,2.6461007805741343,nan,,,0.97468305,,                             None,-8.150085774388566,4.6939021207542915,-8.059109219623487,0.009163568,4.945895188184876,0.011636335
Gaia,DR3,5592800073765519616,111.10849327936911,-32.24616664326881,17.328701,2.714983,0.6110130292339016,1.8512681373009088,13.295956740555924,19.155951567632396,,,2.602483421998789,nan,,,1.0618539,,                             None,-8.104769269628303,4.6335903506504135,-8.09073150408727,0.067651786,4.298664535954259,0.07604016
Gaia,DR3,5590081806140309632,110.8246091840129,-34.5425527845714,16.712727,2.5035667,0.5934860779991169,0.8229270148525504,13.348790242610274,18.86242216779372,,,2.7243650773246517,nan,,,1.0656452,,                             None,-8.425278119628866,5.31156897451924,-8.141001180099202,0.053243734,5.123506739602156,0.055025592
Gaia,DR3,5591699905000592768,112.53808342386458,-33.4910273190584,13.615531,1.1111526,1.2783283362399476,2.0162589716929675,13.37350645832417,18.655527881143783,,,2.632055590907322,nan,,,1.0201879,,                             None,-8.481117984624124,4.801386396114296,-9.000878598142148,0.013143379,4.318734694049551,0.0154667515
Gaia,DR3,5592453693242782720,111.13386763622212,-33.35975124129708,16.53771,2.4837227,0.7278534249839718,0.979716349394737,13.408555942553505,18.982840748259953,,,2.7211442094012623,nan,,,0.9984027,,                             None,-8.479570591837994,5.055581731264102,-8.082025132535064,0.041723713,4.9279565181164475,0.048707947
Gaia,DR3,5604742522388106496,109.97209564120887,-32.41175431297742,15.459349,2.0994806,2.017667467231923,1.5196663980862282,13.414642667112608,19.375218113639793,,,2.7006966700026385,nan,,,5.3137417,,                             None,-8.175035865913495,4.9281377447013615,-9.111714455451702,0.11857049,5.593123617082854,0.13317963
Gaia,DR3,5590532051850776832,108.39342106838686,-35.226355361896374,11.773812,0.7033901,2.831014987397372,1.959855368881674,13.434313848785543,19.24350151449609,,,2.662654157377464,nan,,,0.8535764,,                             None,-7.731964789344861,5.512745711660354,-6.572924204483625,0.009965912,6.5998652848784225,0.012516113
Gaia,DR3,5592860890504137088,110.41308581360512,-32.070380330804895,14.184608,1.335885,0.6837549841853969,1.8630960970704964,13.466316482514218,19.33229719510032,,,2.600813699918066,nan,,,0.97085214,,                             None,-7.961104836396969,4.650102300644415,-8.149561822648675,0.014134078,4.974177392725384,0.015352414
Gaia,DR3,5592862436692294016,110.58883780243129,-32.004532898569714,16.516869,2.3593922,0.3411105079682828,1.9496564313180065,13.48838351030887,19.304196652529576,,,2.6656983863389287,nan,,,1.0424443,,                             None,-8.19569904720429,4.740320952429108,-8.088545651836533,0.040682077,4.581378005247387,0.047881898
Gaia,DR3,5592865803946587392,110.71516986451878,-31.96205282323994,17.570068,2.7526436,0.9012491677865072,2.0128683200254187,13.569010756983158,19.283134537899027,,,2.6562381744301087,nan,,,1.0274479,,                             None,-8.192338411062748,4.7059301750791445,-7.698474475543214,0.071356006,4.602078403457076,0.08204472
Gaia,DR3,5592864704434954368,110.74684441126065,-32.00013045491264,14.636637,1.5080528,0.1640670966725052,1.9820975632021072,13.62828008976286,19.270691723903614,,,2.664081311752515,nan,,,1.0492368,,                             None,-8.222990751873189,4.724618398421667,-8.289257374151976,0.01839041,4.788641724330576,0.01936951
Gaia,DR3,5604877178200550400,110.39042690023112,-31.873091617415266,11.946446,0.70311356,0.4529836256316326,2.0575441136730483,13.645104217747683,19.36623906970924,,,2.6322249054924147,nan,,,0.9896647,,                             None,-8.052668458885359,4.670955165868833,-8.021727535755279,0.011521353,4.920403947320759,0.013940937
Gaia,DR3,5592593503019358592,111.91497378287609,-32.66500621142855,18.120518,3.2248688,0.6040366155885162,1.9253658323610612,13.677031220049638,18.917086290668863,,,2.673066177472426,nan,,,0.98994416,,                             None,-8.488085719446588,4.774228961564869,-8.151226624695454,0.10467989,4.725396303600584,0.13815847
Gaia,DR3,5592859172517133696,110.64850251799584,-32.04599080921913,6.795203,-0.24978352,0.5567129212116018,1.91870688444575,13.685186092799619,19.28521787526481,,,2.6029995746207977,nan,,,0.950439,,                             None,-8.014842118308918,4.632069248502663,-8.122984285949807,0.033779908,4.917777642397352,0.04390314
Gaia,DR3,5592584775644704512,111.5607186501357,-32.649129969559475,17.276606,2.712988,0.5179170469517749,1.723845092705287,13.735293517186841,18.997466261044725,,,2.5855880703299596,nan,,,1.0469047,,                             None,-8.141034506707744,4.642400709348452,-8.19845997477839,0.060307454,4.918798240284127,0.07102972
Gaia,DR3,5592786467309312384,110.94497956695078,-32.48747314072818,12.086456,0.8604727,0.2275035523022548,1.574415563514887,13.751428916703922,19.155702255417758,,,2.7014750502466582,nan,,,0.8839545,,                             None,-8.379346274768706,4.868643093451867,-8.277751151880532,0.0075772684,4.949048067982503,0.009545484
Gaia,DR3,5604781177094910080,110.25492762173127,-32.002918465215984,19.749092,2.7175522,2.2346944686292507,1.9207185032469405,13.781554333709217,19.37616313767236,,,2.67559762647005,nan,,,1.0127691,,                             None,-8.157452867301682,4.782918116019877,-7.077730515455247,0.36856693,5.433277868177271,0.3813411
Gaia,DR3,5592502651566288896,111.97935332639173,-33.043013512179584,17.586187,2.7951202,0.49100964560526483,1.7462452668127246,13.813779921238396,18.846626868516488,,,2.586163995099158,nan,,,1.0380119,,                             None,-8.224693666571621,4.681968394893877,-7.968917413208839,0.07428265,4.602986274593117,0.07740239
Gaia,DR3,5589759198257185792,111.27059712550866,-35.81724447835034,12.604926,0.99582005,1.8561216673693748,2.09888078844547,14.007501038440463,18.559109595802276,,,2.650928868456785,nan,,,8.08968,,                             None,-8.288365094948315,5.364215091440702,-8.601464352399427,0.109422386,4.3753178482151025,0.10546223
Gaia,DR3,5604889410271447296,110.19215712982063,-31.824700761864353,11.637895,0.6440506,1.8575483774468864,2.0977064907562846,14.016691731477113,19.415870782441726,,,2.6249503788276867,nan,,,1.0326555,,                             None,-7.99034064061667,4.663604802385984,-8.166678938846141,0.011781281,3.6509393304959334,0.013526846
Gaia,DR3,5603471383866875776,108.3005340164989,-32.509361844736006,17.360107,2.7797298,0.3388523074637192,2.1079260668834925,14.039357068374727,19.70590597482608,,,2.6274194243929694,nan,,,1.0056245,,                             None,-7.610426539328242,4.93473378702543,-7.750235467756706,0.06257452,5.059951125620916,0.07627781
Gaia,DR3,5592389062573489792,111.64385422859966,-33.63412196474905,16.056124,2.128457,0.6354181014149743,1.2581618164609814,14.097577343505797,18.830292721749995,,,2.56037907150547,nan,,,0.95082563,,                             None,-8.077786822950124,4.766360594629819,-8.380168556971519,0.03366654,4.604517521542904,0.035560578
Gaia,DR3,5592850410783956096,110.96529328840963,-32.04772238128993,14.76163,1.5436049,0.3842027163901705,1.9896282346587981,14.19011146007212,19.216288721722048,,,2.601844660560194,nan,,,1.0492662,,                             None,-8.074352680729927,4.606737466153539,-8.224901521680051,0.01980129,4.754194432815964,0.022693219
Gaia,DR3,5592878654489907712,111.00857937431672,-31.91063989377025,9.012852,0.06954098,0.6661935058289634,2.131159737907654,14.258205024977698,19.226875580968755,,,2.6529876332055826,nan,,,1.3225087,,                             None,-8.241832884377796,4.668256287338117,-7.890982417298861,0.020990567,4.793653778032856,0.024930356
Gaia,DR3,5592827939514357888,111.22409279324332,-31.98662108406357,15.410646,1.9041681,0.5522886903002625,2.128028363944515,14.291154618986099,19.16868912192965,,,2.6215892535981813,nan,,,1.0450597,,                             None,-8.187354675508875,4.6108330177037455,-7.9028308936657865,0.022725733,4.500336963638207,0.026738193
Gaia,DR3,5592890302441260672,110.91848190711933,-31.880857516184804,16.057022,2.3870115,0.35466377792684123,2.1358828984498808,14.336338253211894,19.25085162001494,,,2.6551223800176693,nan,,,1.1394306,,                             None,-8.230196199120158,4.673257263902414,-8.155501567043247,0.03280015,4.489331189217775,0.04035759
Gaia,DR3,5592852575447289856,110.8139553061351,-32.04668480027807,8.241238,-0.14113998,0.4642302161946166,1.951763224353941,14.350782161130697,19.249315455394587,,,2.5952787611396286,nan,,,0.981187,,                             None,-8.023954900433655,4.606188408544805,-7.835045671806707,0.030883249,4.775958484853603,0.036491174
Gaia,DR3,5591191728770203008,109.6234019868364,-33.24940106855449,15.691816,1.9980316,2.579069639996119,0.8126971851328156,14.360731617241521,19.319394775426453,,,2.5473766930582906,nan,,,1.0850592,,                             None,-7.642136665615507,4.825692268330972,-6.865902821716638,0.02804822,5.972717274662193,0.033704557
Gaia,DR3,5592878036014593408,111.02953306168153,-31.891528343982962,9.355141,-0.026278496,0.7144705120785798,2.1550559788053687,14.396114838605593,19.22508291239188,,,2.6521029190875205,nan,,,1.1842088,,                             None,-8.243325318219213,4.661518996730215,-7.856588642028644,0.020191919,4.561530668433398,0.022770518
Gaia,DR3,5591300855300593408,112.45472261760159,-34.99689152856369,14.365726,1.337944,0.8818491343129705,2.1683540871805653,14.438251940655347,18.440021546253703,,,2.6495456556702646,nan,,,0.9573577,,                             None,-8.520934143532195,5.11275232201128,-8.82367508602093,0.015332077,4.72421545953123,0.016833069
Gaia,DR3,5592808663701148928,111.33207097170752,-32.20829484020498,12.160493,0.73400974,0.6453890848799873,1.9711666569686968,14.439310356063372,19.112650243177644,,,2.681891274313532,nan,,,0.8286596,,                             None,-8.397709313173907,4.750389087697602,-8.045176420090797,0.0080716945,4.844519030726557,0.009277054
Gaia,DR3,5592358207527679872,111.21422285511001,-33.92425822561283,16.458828,2.3936338,1.1691114879131175,0.8661394715472741,14.495510501076698,18.877939505061764,,,2.7327850424300997,nan,,,1.0039771,,                             None,-8.532571429533219,5.178107106804932,-7.886629916570339,0.04078472,5.368877578469851,0.050668385
Gaia,DR3,5591191728770204928,109.62223140783664,-33.25406983144429,17.135296,2.942212,1.9485546654031727,0.8093784630151588,14.504834959554199,19.318905922064282,,,2.5463105989072075,nan,,,0.9750454,,                             None,-7.6387070410966835,4.82460384179231,-7.020009087262185,0.055878423,5.667957973170068,0.069308184
Gaia,DR3,5592848108681706752,110.9446343493868,-32.11739262111395,13.338409,1.0450859,0.21803529248221157,1.9181073647856959,14.538646088277135,19.21055989899705,,,2.589619410627877,nan,,,0.97729516,,                             None,-8.032327851664142,4.599393272546972,-8.151299737266337,0.01140947,4.603091327351896,0.012953479
Gaia,DR3,5589883958468025600,110.01281640900335,-35.904242246385984,18.423353,3.2553654,1.2753918831075874,1.9861221546087984,14.547698593245244,18.80401654749774,,,2.6822346485364044,nan,,,0.9802002,,                             None,-8.127591224933326,5.549802127868183,-7.406601576193453,0.13779569,5.565483341016244,0.15354672
Gaia,DR3,5592841404232051712,110.85560981908093,-32.23085654067385,19.222403,2.9764385,0.7046736485769154,1.7862464870886126,14.578068248902907,19.213153502732204,,,2.5797884259219988,nan,,,1.044899,,                             None,-7.98428210711597,4.609250446881372,-8.191215549995322,0.23034519,4.286688140529656,0.2786743
Gaia,DR3,5592845703499906560,110.76114098478023,-32.15699057274163,16.520771,2.4376688,0.21539896561109786,1.8334666225902227,14.57892814432344,19.244512026163147,,,2.582846982476833,nan,,,1.0901285,,                             None,-7.975078950449554,4.608222262274175,-8.07956320225335,0.045751546,4.554947030719117,0.05833946
Gaia,DR3,5604893189842644992,110.2070560331218,-31.732915582175035,16.681784,2.4694233,0.2561617840950006,2.1896286609512554,14.5887362338244,19.42614576406941,,,2.6502466593193956,nan,,,0.9999214,,                             None,-8.070386099830463,4.69004883222552,-8.02613838068051,0.040095985,4.826154243212616,0.046421163
Gaia,DR3,5592850303400116864,111.02666536490494,-32.02688315709706,8.718259,-0.0005016327,0.32336512714709464,2.0269654592342996,14.618731821436732,19.2059706587885,,,2.6792559256630404,nan,,,1.057265,,                             None,-8.327136615455142,4.735122045147081,-8.321646132540312,0.026061354,4.552563415925223,0.02962797
Gaia,DR3,5592828283111691648,111.26997056355331,-31.957905167544734,17.104916,2.7293463,0.26733567070706876,2.170324889528855,14.721227739939518,19.16280201905487,,,2.6610853098478042,nan,,,1.0883683,,                             None,-8.319993268735272,4.671380641969328,-8.360300880760128,0.055725172,4.52692798808695,0.06453563
Gaia,DR3,5592594465092059008,111.85234600195561,-32.634663084485965,17.880611,2.8828926,2.196024810848288,1.9065738505931218,14.844522382717402,18.935413357983798,,,2.693563186317333,nan,,,0.99079317,,                             None,-8.540438019683302,4.810182587663062,-9.764165459304653,0.09175388,5.049814143790461,0.11804351
Gaia,DR3,5592863708002601216,110.58223249491017,-31.94043716419896,16.45807,2.3736496,0.18959674615606223,2.0117998432054596,14.917451233290139,19.315040570425513,,,2.6858351563118785,nan,,,1.062526,,                             None,-8.256248495385556,4.764394746178554,-8.176125846756161,0.0394159,4.6929499646912305,0.045501567
Gaia,DR3,5592602917587505280,112.12484454498336,-32.42646490212855,17.243156,2.751793,0.7526248510694571,2.2165925758260054,14.931747583226057,18.90551515491319,,,2.6580576967689864,nan,,,1.0610913,,                             None,-8.482464648698679,4.686601749704479,-8.900841537400376,0.06508786,4.633528367723416,0.076496296
