Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6055197867775111936,191.2897606138596,-62.54317443068857,14.754488,3.137906,0.7531073053310534,3.6451774077805044,7.099784020307518,8.784720029022546,,,10.142996817926488,nan,,,1.2102357,,                             None,-39.045634679823834,-14.984978630304528,-39.975989727286034,0.023446051,-13.670597745628413,0.026583139
Gaia,DR3,5869727161191201536,199.01307662166386,-60.01982906631601,13.655104,2.5847788,0.32484063089889625,0.8917343724303305,7.124952397056711,7.2522062617882135,,,9.802520615774181,nan,,,1.0925654,,                             None,-36.79126280820213,-19.62516915822975,-36.960615545426066,0.011239553,-20.27472869076541,0.013376713
Gaia,DR3,6055952338925392512,193.89132661455793,-60.92310183785034,13.960881,2.7982368,0.4778503988547491,1.7895102329271417,7.236043567579463,8.181749986329498,,,9.841627172511009,nan,,,1.1837727,,                             None,-37.64252749008189,-16.54840745067853,-36.76903674311568,0.016491042,-16.07947935659754,0.017799236
Gaia,DR3,6057031372156944896,196.14336227227136,-58.66268178310454,15.78426,3.5575285,0.3884397266020784,1.7502734580000885,7.524627160664066,7.49165305908538,,,9.808343755509238,nan,,,1.1060481,,                             None,-37.2431339079177,-18.40233769849221,-37.99272698022089,0.034863293,-18.69078462086419,0.044716462
Gaia,DR3,6055197867775111808,191.29203685797424,-62.543509841934245,13.613677,2.9084997,1.640506034371639,3.6445118326467063,7.593704910115856,8.784426759601365,,,10.05393201067724,nan,,,8.255098,,                             None,-38.70259585218772,-14.854652104827384,-41.705806984477086,0.093690425,-16.60687179042639,0.099296704
Gaia,DR3,5862730792572288512,193.76588975295442,-63.64084634215978,7.97479,0.48077822,2.1589929221638524,3.7254981147911246,7.737741328161243,8.56812465733394,,,10.048586253880922,nan,,,1.3180901,,                             None,-38.44789477609307,-15.979647614123754,-39.83190162136599,0.025129078,-11.620598118207488,0.032698497
Gaia,DR3,6053654393972421504,189.18244394239233,-63.17933253916968,10.325946,1.1654978,1.820511188258095,4.797717993213527,8.10775353579145,9.165361735785192,,,10.382789388437292,nan,,,0.84948885,,                             None,-40.11598232684588,-13.810212588174334,-39.410922067767686,0.010410889,-9.888357287257199,0.012261599
Gaia,DR3,6059887422284508800,189.64784095179073,-59.27891680417885,11.240363,1.3870544,1.9294045317518114,3.9909403661277505,8.11494265667394,8.639251961850283,,,10.04770603801661,nan,,,1.0498704,,                             None,-38.794359940119534,-14.92599136924552,-38.15617457309049,0.013830453,-10.88934542217338,0.015637245
Gaia,DR3,5869984172064201856,202.7193370769497,-59.37169865749722,14.762948,3.0299482,1.396375435564805,2.870269663091914,8.192037660070344,6.563342299936073,,,11.328892552225037,nan,,,1.0758659,,                             None,-41.72105017281319,-25.220982650363663,-43.64329783492283,0.016778309,-22.495835457473905,0.0210882
Gaia,DR3,6053654393972419584,189.18229180939946,-63.18251824415043,16.937408,3.92978,1.9442602110845888,4.799514536133336,8.247241727031918,9.16573424498137,,,10.319357260433694,nan,,,1.1380044,,                             None,-39.87090824166784,-13.724637282315328,-37.80600551142135,0.06836199,-10.033348290900689,0.07381358
Gaia,DR3,5864061893213196032,201.30009606067654,-64.93915908863056,10.638189,1.2569294,1.7113495709632065,4.977413616618853,8.26066189890451,7.740154134635217,,,10.612360580606971,nan,,,0.8021933,,                             None,-39.38840111107512,-21.20842542497326,-40.99570815148202,0.0097855395,-17.733532643304407,0.012726599
Gaia,DR3,5861960966976370944,193.78178675503634,-63.943626087653115,15.142507,3.2300358,0.6508808418713661,3.9918834990853775,8.26577916060523,8.605631457964146,,,10.022155596665163,nan,,,1.0365939,,                             None,-38.345033626055056,-15.851226445750338,-39.490643964090935,0.022311857,-16.61191569476329,0.026814813
Gaia,DR3,6063306491170458880,197.53149830892644,-57.5052778642509,14.3904085,3.1844292,1.6370967327609744,2.8053411764880045,8.38493528052038,7.076799175578288,,,9.811773294987173,nan,,,1.6419189,,                             None,-37.05968332197914,-19.477567739207107,-38.82872685142478,0.022559911,-16.590204847774643,0.02902352
Gaia,DR3,5862730792562250496,193.76178213516724,-63.639236167133916,15.516953,2.9348154,2.494449180600441,3.7249407678654247,8.395275491431544,8.568490183076937,,,9.946016644511696,nan,,,1.1875247,,                             None,-38.05588669924668,-15.814598108194152,-38.58767618804378,0.03739553,-10.611541728414572,0.050145876
Gaia,DR3,5862081981988722048,196.2716457405511,-64.23209934923453,8.957813,0.9234333,0.28852030369015685,3.9535630795587795,8.417715419303054,8.301952304191255,,,9.988752485358015,nan,,,0.89071965,,                             None,-37.910609047302074,-17.19676697010126,-37.31359070121281,0.011017633,-17.084157672457145,0.014461891
Gaia,DR3,6061141965074631936,190.34408946658115,-57.34599877939293,13.303963,2.5271702,0.5957698000634647,4.665320680443341,8.428753084282244,8.276873854035296,,,10.193849702738753,nan,,,1.1816485,,                             None,-39.31285425981816,-16.16354428883982,-40.56806959939424,0.011066269,-15.911404617944036,0.013548824
Gaia,DR3,6061182539606843904,191.16724986836746,-56.803069486435916,13.199865,2.7459774,0.023411595692802774,4.748045141130462,8.533149263893698,8.061580759100623,,,10.20068860923727,nan,,,10.8512335,,                             None,-39.277587612457154,-16.81500700465653,-39.28073103303593,0.09746983,-16.865253248740743,0.12524025
Gaia,DR3,6056862386625783680,193.75004880510775,-59.74446799655011,18.020731,4.7926216,0.5088115025572264,1.868939442539044,8.640955801311181,8.038590477884414,,,9.701999084941345,nan,,,1.0499452,,                             None,-37.123451250767815,-16.57556070061664,-38.08817787432355,0.12166171,-16.96578980361678,0.13122305
Gaia,DR3,5861825550891696000,192.19942105163102,-64.7699810451033,13.942502,2.9102392,0.5467673396471063,5.043598352953164,8.64182158897872,8.926832745700256,,,10.321022995239584,nan,,,1.050477,,                             None,-39.65113941824898,-15.063374328240222,-40.56975962268857,0.016702697,-15.819275883410059,0.018508106
Gaia,DR3,5861825349107118976,192.2196602984743,-64.76971228393143,14.184121,2.9633732,0.5920754044118614,5.039036607982954,8.654988058667834,8.924058163249518,,,10.312552103129992,nan,,,1.1059333,,                             None,-39.616708183804455,-15.063761824530921,-40.78723919182172,0.019352555,-15.59916158012539,0.02283396
Gaia,DR3,6057146614723101312,193.76299135738972,-58.84475341999758,15.333309,3.0969286,0.5138587868605753,2.319270750227234,8.884984969692573,7.908307274564365,,,9.709902815989246,nan,,,1.064465,,                             None,-37.152330076444905,-16.852746638912517,-37.542411892015025,0.02382242,-17.829580848534796,0.028963054
Gaia,DR3,6063059238474755840,196.84089095941482,-58.320413259537524,18.767008,4.3698807,1.7851938497307356,2.002809638231403,8.938766372783068,7.32345344192201,,,9.680836626710915,nan,,,1.0759655,,                             None,-36.664259550669485,-18.63452270051151,-40.232261688364815,0.17077722,-19.371183044309475,0.21176441
Gaia,DR3,6060533282301705088,192.71740962828113,-57.28458613520862,18.425678,3.848402,1.1908486480976705,3.8481275722453363,9.125573363373979,7.860513083594108,,,9.865108387151189,nan,,,1.3362869,,                             None,-37.85190530334177,-16.98348059700282,-40.2303434989404,0.17180751,-16.293258796214403,0.23535664
Gaia,DR3,5863352463301565952,196.70698337276846,-62.1112514505795,8.564591,0.6652794,2.099736665524159,1.8265819642319154,9.189296767478906,7.9303471106111685,,,9.644732448552217,nan,,,3.7448797,,                             None,-36.54605816792605,-17.463833126311773,-35.48874174257615,0.04606439,-21.600031362877402,0.058494244
Gaia,DR3,5862692760682280064,192.04288440543544,-63.82079842684399,13.41554,2.9363413,2.1732632837043346,4.29139711793809,9.240491349844163,8.832951787964507,,,9.93163011048005,nan,,,13.507674,,                             None,-38.169077537522305,-14.709321655665317,-40.271296022054564,0.163714,-10.673928618648963,0.1636081
Gaia,DR3,6061378871152834048,192.41155884106357,-56.45832035829065,16.565096,3.5832987,0.7482944464657277,4.6272757855957085,9.251828470505416,7.7956780142994,,,10.007756848279262,nan,,,1.0640901,,                             None,-38.428197086707776,-17.295659909525853,-40.00268130107567,0.045330986,-17.411003926863447,0.055461284
Gaia,DR3,6058353191286687872,187.3097468773383,-60.02029051973867,12.366801,2.0097198,0.29398499157344393,4.982322182193857,9.4561833353805,9.10344561323156,,,10.069603633004734,nan,,,1.0961806,,                             None,-38.988688663205785,-13.343416208350703,-39.57488082932921,0.01035606,-13.557505223456054,0.011650526
Gaia,DR3,6063724889685860608,203.17669241722123,-55.8276541823325,8.035699,0.5407777,1.1539041514878294,5.443686648807818,9.47882316304129,5.820248452983201,,,10.904246987906237,nan,,,0.95830435,,                             None,-40.05057847333577,-25.427296832062133,-41.888989817305536,0.01515825,-23.51521861010918,0.015994292
Gaia,DR3,6057951732118101504,186.66355040096812,-61.227965940721575,11.29248,1.4869089,2.126285330675731,5.277034823324367,9.496692260502236,9.333482533087109,,,10.16647928551569,nan,,,0.8213163,,                             None,-39.382861399986886,-12.668070494564596,-40.61009629483511,0.011697154,-8.279384520932698,0.012725566
Gaia,DR3,6057011477866793472,195.4248601489949,-58.85736511266729,14.190959,2.8923864,2.2884397194833848,1.7386476151482873,9.632545934753038,7.638715562423833,,,9.596624470138162,nan,,,18.989817,,                             None,-36.530288616240576,-17.561880765222533,-32.73389180802736,0.22707088,-14.912137086383769,0.27562204
Gaia,DR3,5863199807307645824,194.8417509769673,-62.885075550387164,17.568966,3.8714256,0.32027823872435557,2.8324353710138777,9.823774104541409,8.312960904155876,,,9.655464621556428,nan,,,1.0151283,,                             None,-36.82438323595629,-16.199830735488796,-36.837975524295025,0.079902574,-16.851605437710425,0.105316065
Gaia,DR3,6073162169786391680,189.13208540512957,-56.63760134282379,17.133533,3.7107868,1.8706665928894317,5.631535473199914,9.903330477672954,8.396194277132935,,,10.21199211720726,nan,,,1.135328,,                             None,-39.45888189197458,-15.715021556011301,-37.89982533981309,0.067710556,-12.001895252129506,0.074535936
Gaia,DR3,6056701037640956288,192.7443111941952,-59.566770004246344,14.36152,2.9320726,0.15624951567719492,2.4072009470288735,9.936454350810312,8.174934727737666,,,9.608768757112399,nan,,,1.1459315,,                             None,-36.865847839374474,-15.909509008689108,-36.809047611169554,0.016621366,-16.220873484177385,0.020250486
Gaia,DR3,5864546021863527552,206.1779609415554,-63.79717203683862,10.523007,1.5775318,0.38578651692251675,5.4154720088984005,9.943439112444022,6.897683988281749,,,10.109124837018435,nan,,,2.4953954,,                             None,-36.42307716490638,-23.353520799972003,-35.63516145326099,0.02357312,-23.118739825039523,0.027957143
Gaia,DR3,6056317342427816832,189.93781780963624,-61.02844063942966,16.292273,3.8673477,0.30242439845180213,3.6837415323235856,9.9506731663569,8.805360694684268,,,9.73557930962428,nan,,,1.1588233,,                             None,-37.57170251384287,-14.080293141467717,-38.01670686628069,0.05526836,-14.512980856656977,0.07119902
Gaia,DR3,5863824329964744192,203.4659328724667,-65.14259481809299,13.762088,2.841321,0.21005824354408814,5.589699457639281,10.006884043351773,7.495823322429944,,,10.162540184915574,nan,,,1.3060145,,                             None,-37.26226570118387,-21.536472460138587,-36.9476585593225,0.014865218,-21.858251490528218,0.02227376
Gaia,DR3,6055539128696775680,192.39099873231243,-61.49192353042398,10.006381,1.0956554,1.345871537733434,2.6711948240110126,10.02087410729424,8.487549632705171,,,9.620786701589662,nan,,,4.83603,,                             None,-36.944126726787054,-15.162952458820875,-37.11827687892156,0.060387637,-17.88703224960742,0.07684443
Gaia,DR3,6060215592184124672,193.8063803550528,-58.08231534152042,12.294474,2.0486355,0.5295586007617338,2.8606711271720644,10.11188689067903,7.790862568326333,,,9.627609992183194,nan,,,0.94834536,,                             None,-36.832911776303085,-16.945837125722964,-37.87840095311775,0.00850473,-17.19509005509611,0.010686215
Gaia,DR3,6059490258093443328,187.70178263448918,-58.39345283952122,16.529259,3.7026844,0.3704204267462677,5.256484073006803,10.160993062090533,8.855632629702727,,,10.010825798821633,nan,,,0.9440918,,                             None,-38.74730546178771,-14.031797622956674,-39.401203679750644,0.043512683,-14.460186600550843,0.05143326
Gaia,DR3,6060734046265716480,189.13796546249077,-58.53158010898121,16.830576,3.6844091,0.5475671855464332,4.520685513891004,10.16858399142704,8.631727257918858,,,9.839059338017567,nan,,,0.9541111,,                             None,-38.01756447576289,-14.560224955383749,-38.91653266916124,0.048295703,-15.25432985806092,0.05523465
Gaia,DR3,6059076115851507840,186.26977216457243,-59.742703655854534,19.57839,3.6887436,0.4264494057533748,5.541708525534378,10.211575740616873,9.240842253800858,,,10.092297550438339,nan,,,1.1675835,,                             None,-39.104599099790576,-12.85433719227524,-38.206965767488846,0.33432338,-12.722276799465059,0.34981036
Gaia,DR3,6073360494187465344,191.22641546872987,-55.592935065846554,17.77681,4.244673,0.743839639986098,5.711727694370331,10.248761282940295,7.884100690834224,,,10.149559598011908,nan,,,1.2299043,,                             None,-39.07599697273231,-17.124809724387827,-40.28567802157798,0.098213166,-16.090559055749672,0.12613082
Gaia,DR3,6066361690377824896,197.05680507725228,-56.973183701558966,16.27131,3.4823694,0.3198896826285458,3.337996597703787,10.324904312385803,7.07003054210283,,,9.651464222160149,nan,,,1.0507859,,                             None,-36.52268826144131,-19.038853346267146,-35.935871452648655,0.03231556,-18.75732316796016,0.039791495
Gaia,DR3,6058419299427952768,186.60273039196497,-59.74326352369658,15.422147,3.2735043,1.0126026375668427,5.376717397011761,10.327888291394826,9.187122740451912,,,10.013437697318766,nan,,,1.1533669,,                             None,-38.7915241697917,-12.948441419273774,-40.91921104443912,0.026821425,-13.153408107421056,0.029678194
Gaia,DR3,6066772426677376896,197.6399322113804,-55.76882259956823,16.998377,3.8836746,1.4972979180802897,4.54281536187913,10.368736503241909,6.769335238751323,,,9.81478546918506,nan,,,1.1149532,,                             None,-37.05479055321434,-19.976579732627954,-36.45884695305428,0.06173795,-16.936446873942117,0.07140153
Gaia,DR3,5861945711251717888,193.09477601636178,-64.31086838797087,14.023056,3.006874,0.54733360468964,4.455251105170946,10.37233160559819,8.747873868780259,,,9.798781260000661,nan,,,1.1421024,,                             None,-37.5609533333385,-14.978114241161459,-38.664132687987305,0.016778497,-14.730546157628083,0.01942192
Gaia,DR3,6056376372461180160,191.80556813066107,-60.84692049414089,13.7712965,2.6117191,0.2912871678774968,2.759658232448277,10.400573814936406,8.493576744246782,,,9.589044340223476,nan,,,1.1745654,,                             None,-36.87228104205834,-14.97643466989649,-36.283631403619,0.013299891,-14.990900974221738,0.015675029
Gaia,DR3,6073455876824893312,189.63737278305447,-55.50953419718619,14.122695,2.8760538,1.196349545848611,6.290777399101274,10.433981287730862,8.159508911499739,,,10.653330576302983,nan,,,1.2171814,,                             None,-41.13335916945111,-17.061588424429587,-40.30884247900727,0.014591292,-14.504432081844712,0.016790504
Gaia,DR3,5858719434929192320,197.36538337824922,-65.55700812771673,14.755643,3.4021368,0.10983377566961867,5.248616207282556,10.470700562121461,8.346612963921883,,,9.951159077930862,nan,,,1.2370701,,                             None,-37.61116206204211,-17.379514298910493,-37.79638118653105,0.025798302,-17.51656369899239,0.03275278
Gaia,DR3,5861105924894081280,188.17701045474197,-64.94762710961912,11.672872,1.8213968,0.86609056100377,6.247747956994259,10.483407438199936,9.491753818714397,,,10.39597698691983,nan,,,0.8351849,,                             None,-40.218150597491125,-12.561967268805606,-41.79364180110702,0.0131001305,-13.620562997874359,0.012300468
Gaia,DR3,6058441770683656064,188.370669304206,-59.3963855452916,15.545292,2.9280853,1.9003004715809502,4.5809911192545645,10.566412306838709,8.861567807222663,,,9.79413199967196,nan,,,2.5745306,,                             None,-37.88145040256938,-13.786491184921905,-37.1123981327468,0.10551698,-9.939046872657883,0.1258277
Gaia,DR3,6071578628205554816,186.39580986273327,-57.7866551288681,16.994305,3.6749706,1.472460856978283,6.147650199994678,10.579859571132152,9.007830988533897,,,10.267780609698482,nan,,,1.1932235,,                             None,-39.781783171184586,-13.827455112766524,-40.85735608639994,0.065117635,-10.82720582620361,0.064795285
Gaia,DR3,6059865775699952256,192.02014730206625,-58.39298093005451,17.002047,3.5540285,2.098738183737439,3.3091160041184686,10.690812608918995,8.133015657375378,,,9.608615018984098,nan,,,1.7976829,,                             None,-36.92960184762627,-15.848177520563384,-38.316485680672926,0.10365656,-11.829576125356898,0.11210408
Gaia,DR3,6060790804236900992,188.52428397703264,-58.46380483517895,19.53288,3.9140987,0.07129001197126596,4.838097382882548,10.733386296430288,8.726078995500075,,,9.81793880027447,nan,,,1.1308767,,                             None,-37.966552304602544,-14.203650513330656,-37.934643473039046,0.29522786,-14.34770931915535,0.314955
Gaia,DR3,6073880150869601664,193.33445943071635,-54.58176430486519,14.611647,2.459754,2.6053415291696287,6.111820077513214,10.742652392216705,7.353494783994238,,,10.191740129709581,nan,,,1.1166362,,                             None,-39.042288758254784,-18.666132323208107,-42.20977786343756,0.020584328,-23.281377951824073,0.01883157
Gaia,DR3,5864339794779803136,206.0307288570441,-64.2101984417643,15.167393,3.2799501,0.5810737679410352,5.61909561383349,10.788135077784617,6.995552338315145,,,9.994547520306321,nan,,,0.98254985,,                             None,-36.04687045067326,-22.90003776449896,-35.41896040717065,0.02141493,-23.95104905755162,0.027750343
Gaia,DR3,6055708174296618368,195.47856439511276,-61.21622535193921,19.950432,3.142229,1.3010324753511682,1.2768190079021138,10.849307831248451,7.981150948572136,,,9.463124171283031,nan,,,1.129325,,                             None,-36.01559277643773,-16.704879161042953,-33.85021538496744,0.37690133,-15.273955568458517,0.47952923
Gaia,DR3,6074011645588781952,192.70977090779493,-54.223404425498586,14.547835,2.9128199,0.86893165746481,6.5714536069926135,10.906079723444853,7.414895507166442,,,10.677340348323868,nan,,,1.1243193,,                             None,-40.96918270683234,-19.296614648743724,-42.02655269494811,0.021203283,-17.651197776279286,0.02053299
Gaia,DR3,6061701238540372480,193.10358546929933,-55.30423766705774,13.132017,2.49757,1.5603453081907368,5.482014096160188,10.910422308530041,7.504050509126213,,,9.933533597000283,nan,,,13.968399,,                             None,-38.07660709342436,-17.871376315292732,-34.942819707625056,0.24167335,-18.79654793909072,0.36416206
Gaia,DR3,5865078425995614464,203.65726614318737,-63.12201824623763,15.391572,2.9568691,0.4745156756850197,4.112707848629826,10.981953042355807,7.110730164801378,,,9.669182243610576,nan,,,1.107947,,                             None,-35.412481862767706,-21.122825284765334,-35.37008076678861,0.023283806,-22.089129601708756,0.030201467
Gaia,DR3,6066680097748070912,197.21901322703397,-55.850433744969195,18.141901,3.791088,2.2159418072274906,4.458304146999122,10.990864819747124,6.856941255997653,,,11.54302439556096,nan,,,1.041603,,                             None,-43.65299649930384,-23.205482499720144,-42.1094217238263,0.09143484,-18.038893965164,0.1183352
Gaia,DR3,5862938875139037440,190.45336826277966,-63.30429965453267,13.566289,2.611621,0.8664651823936546,4.410640176687863,11.022686757488136,8.996751627706885,,,9.70640509631142,nan,,,1.2194879,,                             None,-37.425668960193796,-13.61205778879895,-38.95695884105396,0.012968155,-14.505682966331516,0.01853207
Gaia,DR3,6071451673301793664,185.37424616241728,-58.44719003403512,13.186831,2.5198698,2.9454033434801445,6.3515055444486865,11.037687522195682,9.252228613404545,,,10.222171242026462,nan,,,1.1198344,,                             None,-39.62182190355013,-12.939302344639065,-45.69803587305309,0.010783832,-11.104629393380321,0.011919512
Gaia,DR3,6060533282323017600,192.71762461688166,-57.284744973849755,18.924921,--,1.386654965015306,3.8479307712966238,11.049561023490757,7.860498821639251,,,9.627946170992347,nan,,,1.1048441,,                             None,-36.94190632234515,-16.575261465518025,-38.39042091342399,0.36182272,-14.162187021234022,0.3583181
Gaia,DR3,6066852519230372608,198.07324322856985,-55.14062845233603,11.3378935,1.5681171,0.10905567907987426,5.1834673299997505,11.105082621852628,6.5858503055053905,,,9.83203489071883,nan,,,1.0398053,,                             None,-37.05345721042328,-20.394565662157472,-37.27887443177894,0.014900632,-20.41131733183881,0.014308931
Gaia,DR3,5869350475352788864,199.5213777547127,-61.28924428223554,14.392539,3.0213118,0.2768164570749533,1.455363440287744,11.118981352727753,7.38494133996046,,,9.444702289266868,nan,,,1.1730943,,                             None,-35.3656381175999,-18.859556715491955,-35.25195307195547,0.01589274,-18.320256820599738,0.019177694
Gaia,DR3,6073119254470983040,188.75870535362432,-56.968979798863884,14.183196,2.7863874,0.06345775871530288,5.559940132821258,11.122588627968666,8.503328096735142,,,9.916147516986337,nan,,,1.1440824,,                             None,-38.33504583252063,-14.948528732326897,-38.444666880331205,0.015934132,-15.023229478716202,0.01838658
Gaia,DR3,6057329820843883520,195.59959882305913,-57.765522370778505,15.673525,--,1.7336310966465533,2.6918372599457836,11.151929072994381,7.442678878934898,,,9.508331707665588,nan,,,1.1372703,,                             None,-36.1727740740848,-17.782442211697266,-38.97609688862112,0.06455757,-19.835943573192907,0.07296557
Gaia,DR3,5869422424634602368,199.75768093027597,-61.11500243866355,11.405093,1.6611977,0.6282031456687458,1.4407006119863648,11.25605805039228,7.320776394070589,,,9.431668970670723,nan,,,2.126764,,                             None,-35.27752050098805,-19.0055916583152,-34.813285096333736,0.028337408,-20.165165892749524,0.032431033
Gaia,DR3,6058441766355347200,188.37198273533463,-59.3959291549229,12.5020075,2.0847626,1.5293930279602808,4.5804668510378965,11.297859638427198,8.861300675238931,,,9.697401721654591,nan,,,0.97881556,,                             None,-37.50726214822359,-13.651215405784301,-38.92973687533664,0.0095660435,-10.866992067623915,0.011634257
Gaia,DR3,5863806600310376832,203.57640913166023,-65.34742816725009,17.458063,--,0.6596487207436935,5.787072111679363,11.34678931118515,7.517715177710636,,,9.935904558892712,nan,,,1.0226774,,                             None,-36.40710480536517,-21.06370619775363,-36.239996705827075,0.08321247,-22.435256209105077,0.13244939
Gaia,DR3,6059703975694654592,190.05992402252028,-59.48751989150365,16.08985,2.3886185,0.40224811368047186,3.7291279582671613,11.360662541605997,8.598018800115407,,,9.579804508728847,nan,,,1.3175188,,                             None,-36.96298658387478,-14.396368544022398,-36.15200254104374,0.040354226,-14.349318391906717,0.049856856
Gaia,DR3,6061204980842862336,191.59437283032037,-56.488882625440006,4.6112127,-0.22097445,1.958535499701414,4.852457908511411,11.364810944254595,7.943517825684227,,,9.732630667009275,nan,,,1.6510359,,                             None,-37.44177230155473,-16.366797220083544,-33.626623673870895,0.12988584,-15.10498614945526,0.14305434
Gaia,DR3,6061230819360606080,190.05559777586885,-56.72350080470971,15.927229,3.4130955,0.6098085388516451,5.213242615703576,11.375032973194285,8.245241395858079,,,9.797642200781993,nan,,,1.1197442,,                             None,-37.80377406710957,-15.561151754955535,-39.0558734302442,0.034014266,-15.424596135924263,0.041634437
Gaia,DR3,5862028930545927936,196.2581254332142,-64.44165734339292,6.6337104,-0.0139632225,0.12874234270105656,4.16213457971117,11.399137462246568,8.333578021555507,,,9.626491955046747,nan,,,0.845932,,                             None,-36.5375023668402,-16.50354506768819,-36.79792789458647,0.027152238,-16.52446869851786,0.030312387
Gaia,DR3,6062898091306143360,203.53030324673102,-56.40731277974063,13.20063,2.9820948,2.338225150079127,5.07928470656723,11.4107448371997,5.872390687327007,,,11.497256615994889,nan,,,8.70218,,                             None,-42.139897468128076,-26.88280552693668,-47.635653202120054,0.19506983,-28.266393607805725,0.21888058
Gaia,DR3,5858525783431826048,196.22206874766215,-65.74186530853974,15.311523,3.3954906,0.32148179285299794,5.455870801771077,11.435690014087552,8.52049423427568,,,9.839388175374356,nan,,,1.0264825,,                             None,-37.35042642188731,-16.450268303302614,-37.8164537693299,0.02525002,-16.927219139572486,0.031943053
Gaia,DR3,5870804682593740288,206.44803820312836,-58.98611903850918,11.380173,1.106432,2.7555758956036347,4.7953403170191535,11.436632806124159,5.913462998112863,,,9.713574690730315,nan,,,26.906498,,                             None,-34.93203760156358,-23.687344191450208,-29.291970943817635,0.3336103,-23.51676645186457,0.30603158
Gaia,DR3,6073338503961479808,189.87041473836797,-55.861704214491276,14.073375,2.873973,0.6398016344504278,5.931941110542027,11.443422563586273,8.164247996337759,,,9.958533101555886,nan,,,1.1639271,,                             None,-38.43638543025688,-15.97261319377265,-39.76728961895921,0.014199128,-16.153743931270945,0.016785676
Gaia,DR3,5868286560427916160,199.89959329837058,-62.57685943306821,13.907976,2.6555948,0.8734541612528501,2.5821259474366443,11.452053930396914,7.5418709689477295,,,9.471389994106259,nan,,,1.2761948,,                             None,-35.40209065129232,-18.784128474923918,-33.75971544748094,0.0140876705,-19.37074674763398,0.016402809
Gaia,DR3,5871999881740962176,207.04328884803235,-57.117662789147275,12.173213,2.2752562,2.596395971260675,5.965669739936895,11.456060502072242,5.437451961102637,,,9.965974180715818,nan,,,2.3904762,,                             None,-35.68794508576018,-25.007291989061056,-31.61357955259817,0.02588428,-21.38033435735138,0.030046688
Gaia,DR3,6056600604132147456,189.88987730357061,-60.19381011388938,11.268294,1.7179117,0.3005104727216296,3.685221537933916,11.47337513889993,8.712167275287413,,,9.562866166409233,nan,,,11.132916,,                             None,-36.9080773295681,-14.060984112291077,-36.56356388069122,0.18255284,-13.56266637593481,0.18527243
Gaia,DR3,6055785556737673472,195.54810691017326,-60.70531840588105,14.075257,2.70267,0.48470441133359365,0.957042632845694,11.506836012303191,7.895502154994874,,,9.3949708297831,nan,,,1.08444,,                             None,-35.747784303809844,-16.762799282276735,-35.848608020371536,0.013705329,-17.717473403852185,0.017675487
Gaia,DR3,6060807850969676288,188.61628962533382,-58.26687991804317,18.163404,--,0.25462917850904093,4.8853894654690935,11.519941772421339,8.68697451058662,,,9.717498000465204,nan,,,0.9933042,,                             None,-37.57387618899384,-14.171058026215883,-37.491481777271616,0.12613194,-13.655986951042467,0.16856973
Gaia,DR3,5864624190275907840,205.26737572339778,-63.45930164557083,14.057456,2.753952,0.3423690888040399,4.889485910595541,11.594049452287761,6.954654319180298,,,9.708379933686098,nan,,,1.0560635,,                             None,-35.195449065531236,-22.01177632811173,-34.91705197424087,0.012233578,-22.654797855132358,0.017066246
Gaia,DR3,6071678447556775424,187.8872963743547,-56.913553038965055,19.651243,3.4056492,1.5115073264187917,5.961905594366588,11.627840030145991,8.648647064943706,,,9.932025773851189,nan,,,1.0946004,,                             None,-38.43520047492321,-14.500158582849688,-41.02407673985787,0.31116286,-16.32042284548246,0.3512595
Gaia,DR3,6067992334818940032,196.90923599727876,-53.45985841663841,5.685347,-0.066432,0.4865212149085767,6.852168614600299,11.660103587242611,6.511208922042841,,,10.300074662332987,nan,,,1.3650011,,                             None,-38.99931590387493,-21.140839185277006,-37.95232325110651,0.07147137,-21.28159929240747,0.072279036
Gaia,DR3,5863352536354344448,196.70600109433386,-62.11052092163274,13.763027,--,0.37940135470850384,1.825937634515847,11.66104521837723,7.93038171802115,,,9.41008397210729,nan,,,1.0189264,,                             None,-35.65705431499831,-17.0386127178601,-36.40320389878091,0.09048519,-17.1371943997951,0.095192015
Gaia,DR3,6058181083371803776,188.74055045821248,-59.82727139657514,11.718407,1.8686523,1.6468154567201059,4.303338416604886,11.661416516497521,8.85202113227937,,,9.614082654254942,nan,,,1.0417787,,                             None,-37.16815645764747,-13.604994149731077,-36.02592359138481,0.012217445,-10.468853052211053,0.016452326
Gaia,DR3,5863747467220735744,203.47167196231214,-65.61323595770489,11.792222,2.0086727,2.466745321622937,5.99107116403712,11.67857985683984,7.577370994756597,,,9.930679064309892,nan,,,4.3991585,,                             None,-36.41086525152684,-20.91873877295665,-32.833401913879314,0.05805123,-17.194537429995588,0.070594035
Gaia,DR3,5864225823524331904,205.0853028051792,-63.87287445858409,17.713558,4.206053,0.4104144503752335,5.085341563297849,11.703924874270514,7.056117510549242,,,9.727097978463219,nan,,,1.5000118,,                             None,-35.30556341921718,-21.8499661843441,-34.512223452799674,0.13624182,-22.130812376566535,0.17420506
