Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4068344141310550784,266.26215824475287,-24.032323622035097,19.79502,2.1274185,2.400980950078383,72.72756722593037,70.94256826966094,66.45797612600118,,,17.346334339301563,nan,,,1.4008889,,                             None,-3.24486197620688,-9.411182550428734,-1.0678443826788464,1.3248494,-0.9055028377923721,0.8839014
Gaia,DR3,4061103341799773696,265.9578642203495,-26.12503676512301,17.70533,3.3977108,2.9918031709594755,71.22654605979368,70.94685645597856,66.51104272796726,,,16.682871006223706,nan,,,4.445792,,                             None,-2.005832829779217,-0.49861997816644965,6.309494645641203,0.54297256,5.9485648424066495,0.47267064
Gaia,DR3,4214267132559864320,290.857979402709,-3.2600074533657026,16.902018,3.19726,0.9461765376547975,75.5522632965226,70.97031034431664,55.45391386611453,,,18.697175709695383,nan,,,2.4357462,,                             None,-101.10215332380253,-103.74394714834463,-99.42148367185231,0.18458065,-100.41471186545665,0.15203299
Gaia,DR3,4050162891846188544,270.5393450689475,-30.38846159985447,18.37006,1.5499535,2.95750749041245,65.38077872949061,70.97494106895694,66.1338324476821,,,14.478954203816334,nan,,,2.2422767,,                             None,-16.288956973149556,14.30595885147188,-16.388595817106406,0.6747233,5.279281907344473,0.47029275
Gaia,DR3,4050781023513642368,271.8496667295534,-28.742818719814146,19.077341,--,2.4318237529201485,65.93562873091189,70.99559678345551,66.1205155254348,,,14.656022950526516,nan,,,2.142524,,                             None,-20.684591574259407,8.398723114044412,-14.578589188298293,0.9509361,4.020515462945266,0.81075484
Gaia,DR3,4062548340596179840,269.21916713557886,-29.020992005382986,19.618948,--,2.3184915398793158,67.1650975364283,71.01716858368863,66.32042704901986,,,15.072321268278495,nan,,,1.2052343,,                             None,-12.599446984168202,10.035127927995127,-11.997076148440163,1.1158404,2.693029213583148,0.70126057
Gaia,DR3,2410631247639970688,344.33584330507506,-15.20214302040476,15.96892,2.6597996,2.134967350098063,41.49082430536927,71.05337376089682,18.771328019473493,,,9.580208274340293,nan,,,1.0165013,,                             None,-118.31669972771078,-51.29132590053506,-121.02005801882295,0.057277936,-54.650399887262346,0.04712926
Gaia,DR3,4090543074892025984,274.8616367160317,-22.440888905425822,19.718996,1.4567757,2.693435263439051,69.17911897293222,71.07297468232932,65.61854403334387,,,15.794530924564366,nan,,,1.3585212,,                             None,-32.638792717072256,-15.737048271729192,-23.967383565749884,1.1669039,-13.449032872879442,0.81979513
Gaia,DR3,4060741293170806016,266.89801161926346,-27.365512846616802,17.20212,2.2222404,1.1970346487592975,69.73145399362467,71.08197249414323,66.48308525807244,,,16.00621450234315,nan,,,5.8816147,,                             None,-5.229110698145448,4.356489321082815,-8.33526887712317,0.5870442,6.93840038014741,0.39798287
Gaia,DR3,4066393053602396032,273.98426667692746,-23.129418206403255,19.367413,--,0.249097121071221,69.13317980145067,71.08292336388469,65.80216263568146,,,15.772572911821362,nan,,,1.7189837,,                             None,-29.59150368814105,-12.903411507187,-28.793666129613708,1.068246,-13.125800395285749,0.7852015
Gaia,DR3,4062844315372906496,271.3548217171546,-28.030009454151152,18.902098,--,0.8450371234393087,66.76365275714588,71.09356761356277,66.19824692255868,,,14.903020890137174,nan,,,1.297822,,                             None,-19.42286434680175,6.0357047564348605,-16.7686819373135,0.6389811,6.09562394341882,0.4875893
Gaia,DR3,4063249038739489664,271.5392866387441,-26.825144410752443,18.837528,1.7476864,1.8087571016906459,67.60215308881665,71.12063861514298,66.20595593764475,,,15.188335285834548,nan,,,3.254991,,                             None,-20.406667172535904,1.6608560156098333,-24.649903938168155,0.85204816,-2.2805870325427757,0.5576916
Gaia,DR3,4062529404023643392,269.34711111456613,-29.191433186918015,18.303255,3.3739376,2.8939707398353636,66.96218901734926,71.1356490462449,66.3028900792067,,,14.956358451870864,nan,,,2.067256,,                             None,-12.921848628832143,10.566478793713483,-15.032006460378149,0.59972495,1.6892838181575929,0.38038647
Gaia,DR3,4060255098590772736,265.20707567990075,-28.324331899168573,18.407274,2.9960766,2.4686129200083715,69.88836975727507,71.16233346483949,66.46955312318791,,,16.03252625601958,nan,,,2.3180854,,                             None,0.7161486812310183,8.157275924912625,8.259590622312688,0.7346735,11.72236124575666,0.33517605
Gaia,DR3,4060273210528372736,265.03022255730724,-28.095708155828678,18.641356,--,0.8605912350907771,70.16458852376918,71.17627502985195,66.47782082585833,,,16.136127893861772,nan,,,2.4570665,,                             None,1.3475611927894886,7.305605481402098,3.992361194775211,0.98930836,8.560563732407838,0.6347209
Gaia,DR3,4058323501461329920,263.1689868080516,-30.893070694231465,19.851332,--,2.671543325611209,68.94074869464511,71.18199662289456,66.25581870607103,,,15.657168923772053,nan,,,1.6558107,,                             None,7.706296184596215,17.72087272404793,15.356789122022946,1.7950583,13.336138935075017,1.0124093
Gaia,DR3,4117743033979521024,262.74998454056026,-22.072323692687803,20.241903,--,0.7905967274692367,76.22535971347865,71.19434794064908,66.27765011328123,,,18.897141258529018,nan,,,1.3215711,,                             None,11.038482617747363,-19.39389845191106,11.910845848180935,1.6753927,-16.367618559215863,1.2818744
Gaia,DR3,2577701897746162432,14.968347513309363,7.8285781681435616,17.425432,3.738535,2.0856990778553084,63.87114811841875,71.20285229121113,-23.790862143772806,,,13.92831002853081,nan,,,1.0555739,,                             None,-165.16732460806355,-77.62588610572442,-159.16213535072094,0.15388796,-76.424991062924,0.11377482
Gaia,DR3,4063314764733179776,271.24723857586554,-26.625001441673593,19.391834,2.4787102,1.9880343007430579,67.92113138110366,71.20538289616368,66.23569615223944,,,15.270142936374862,nan,,,2.5173173,,                             None,-19.542406456374206,0.9705807195064899,-13.935525945629513,1.6125346,4.055835944084729,0.9254404
Gaia,DR3,4064697920140166528,273.5812272821604,-25.92548019128907,19.05934,1.7016296,2.7000073465819847,67.16516605867216,71.20686046439788,65.96795761205604,,,15.000578850174012,nan,,,3.57538,,                             None,-26.82938454445668,-2.0154017937391,-26.07820818015426,1.0876201,-10.520453510074969,0.8192061
Gaia,DR3,4057357958471280128,268.2266008874852,-28.866072397941192,19.567677,--,2.0821483198582382,67.82760442775819,71.22209798908415,66.381012432354,,,15.229846389700134,nan,,,2.1807604,,                             None,-9.416493236946273,9.656476526008644,-15.243904800691904,1.4140695,6.380824060949049,0.79229176
Gaia,DR3,4050151828003555456,270.7346340650806,-30.400468371469778,19.276701,1.4314232,2.6334789472486952,65.2647186445828,71.22292956952082,66.11687359420738,,,14.35703805315366,nan,,,1.8372095,,                             None,-16.76506093790209,14.199084462435042,-16.955361077795427,1.1778135,6.230848385572279,0.7474086
Gaia,DR3,4062689799629143808,269.9258987117215,-28.278458622746214,19.122608,1.8049145,1.098861359172893,67.35772900661014,71.2358077122962,66.3087273910313,,,15.057264629542182,nan,,,1.3656292,,                             None,-14.917972682975932,7.213955138960754,-12.117222590797487,0.794731,9.292934886443934,0.48899293
Gaia,DR3,4061090285092809344,265.6992825431267,-26.49217549618371,20.598726,--,1.2134141802421632,71.07541573856051,71.24034278171145,66.51234360645887,,,16.477161727876393,nan,,,1.148853,,                             None,-1.045305443190116,0.9919403287780695,1.696126839764714,1.8621805,4.193434226506083,1.2778991
Gaia,DR3,4068755388721297920,266.442309770978,-23.367238357326034,19.539667,--,2.1128035124338407,73.1598998972523,71.24071610743559,66.4208145550977,,,17.38077659981356,nan,,,1.5641022,,                             None,-3.938943796348752,-12.26211035526105,-3.937429694760701,1.2591313,-4.520708935779218,0.954945
Gaia,DR3,4063167022060497792,270.3032059915242,-27.438349830252978,19.278328,--,2.96943062292824,67.80698217961718,71.24548479272096,66.306306252985,,,15.213316619731515,nan,,,1.6607751,,                             None,-16.32908863228708,4.120178673202876,-14.747333198181913,0.85378695,-5.270863917622019,0.57881236
Gaia,DR3,4063123385173014784,270.5858632215406,-27.448509507546156,19.246088,1.5260048,1.3684686282386325,67.64289328682247,71.25598389359754,66.28316020960797,,,15.150570284972886,nan,,,1.2492287,,                             None,-17.198703217494835,4.102717207129928,-13.569571934933302,0.6989742,1.666985584201338,0.47983423
Gaia,DR3,4050857194917473280,272.98419918747817,-28.37683943721195,18.921694,1.3915195,1.8664506261911307,65.5905362704886,71.2724906046466,66.00974113603377,,,14.445691538506495,nan,,,1.902841,,                             None,-23.960512746968263,6.7823198667066364,-19.864897647660417,0.7174833,10.723463726792072,0.42785382
Gaia,DR3,4056609740945254272,268.5311760030208,-28.90752946691469,19.01597,2.1449013,2.585981782072717,67.62924137365401,71.29759409166869,66.36444398313249,,,15.129722943292046,nan,,,1.5616411,,                             None,-10.365361437274075,9.720949396610076,-2.463764536641955,1.1260285,7.355788498322768,0.800858
Gaia,DR3,4060131442269129984,264.2929967863139,-28.86822982834034,19.322071,--,0.6978146248579882,69.9475800671015,71.32650451095735,66.4340560806183,,,15.983142043090728,nan,,,1.6914029,,                             None,3.9226092147447122,10.241338995929873,1.5957772235166725,0.9940719,9.903559215928144,0.91127753
Gaia,DR3,4068227936591179136,265.40213469344525,-24.351499636661003,19.92741,1.3965206,1.2709674198055683,72.94404544021397,71.34074072884819,66.47727635323757,,,17.2300024888372,nan,,,1.4690236,,                             None,0.03145757490225254,-7.992443822814662,-0.03981314619610822,1.7925351,-3.3765128568102383,0.80516887
Gaia,DR3,4149698273554691072,268.107595423933,-13.331999049990914,15.761142,3.2298136,2.819994292250048,80.31813883684057,71.36219830607158,64.76696167742536,,,21.068134911492884,nan,,,0.9852595,,                             None,-12.476210624600878,-66.13279259544383,-4.355873279653214,0.04975928,-75.66835763991799,0.036344606
Gaia,DR3,4044230408189302144,270.0192884226096,-30.133671196450383,18.48166,--,2.0793641927654525,65.86221314020938,71.41196943243871,66.19375462808308,,,14.486566385256122,nan,,,1.3728658,,                             None,-14.648762998000514,13.485120383914229,-15.242356200706226,0.41455173,7.16272577914558,0.28330508
Gaia,DR3,4064911294140188544,271.87134440783666,-25.529627838858577,19.582804,1.6212311,2.6960772868868745,68.43261689640055,71.41482111522951,66.16654523259515,,,15.373036917685571,nan,,,2.0001335,,                             None,-21.769272340773796,-3.2265692554346828,-20.30191863510207,1.096943,-11.839897176383964,0.71363246
Gaia,DR3,4056289920372172416,268.7861294170856,-29.954159045838463,18.603907,--,2.9986574271085975,66.6733317351052,71.47258885033813,66.28470505712012,,,14.734305715445988,nan,,,1.3724988,,                             None,-10.918227776527413,13.209786564521929,-12.036241820879251,0.60821956,3.962880214758565,0.41338435
Gaia,DR3,4044090697159593088,269.2516906102931,-30.79965273752285,19.891207,1.153307,1.350568655709482,65.76349872301223,71.50476047716624,66.1885691458514,,,14.422898648666877,nan,,,1.1898048,,                             None,-12.159373365694234,15.857550373742527,-12.039173392746912,1.4996185,11.752916816792364,0.8643291
Gaia,DR3,4056423133145933184,267.6526438328103,-29.905308070558718,19.602577,--,2.36940996519244,67.32575878904997,71.52793677345034,66.33843857016716,,,14.936662753975334,nan,,,2.0030005,,                             None,-7.3540845900224205,13.30398341773715,-9.95070032270029,1.2122684,6.309625295201267,0.7837391
Gaia,DR3,5976239292079568384,261.1157692619746,-33.2541325671536,15.258664,2.8137608,1.195131260255807,68.1409311301232,71.5298420730403,65.87663030764122,,,15.222390553151927,nan,,,1.1398554,,                             None,14.345605699638337,25.764482113993353,14.280141516550618,0.04332708,21.929825341437212,0.030732641
Gaia,DR3,3186007328584731648,71.04356080165309,-8.009510245395457,13.8258,2.3814764,2.0647698938566497,72.48631484972883,71.53377758966737,-53.12840673110416,,,16.929235440561417,nan,,,1.0986384,,                             None,-52.862968490734424,-132.77626212636778,-52.77329864252964,0.0145479385,-140.1445766396975,0.011359565
Gaia,DR3,4060768987121706368,266.8414215627395,-26.975621981021515,20.17609,2.1988907,0.6511286842619199,70.07053309965549,71.58383464562186,66.49166306349079,,,15.91843168977042,nan,,,1.056164,,                             None,-5.002639350670746,2.8156098974130632,-6.671691750777181,1.4012446,4.225802223689888,0.77658975
Gaia,DR3,4062887299426663168,271.05277784025793,-28.042595535907274,18.893562,1.9793892,0.7630395788812547,66.92083135090148,71.59759443682871,66.22584134137382,,,14.772949532014993,nan,,,3.0039604,,                             None,-18.278298562686746,6.074851233508935,-16.414337744148963,0.98366714,4.600889193145418,0.73582184
Gaia,DR3,4060273863332508416,264.976478043692,-28.103357191374716,19.048162,3.4139805,1.9333658315176474,70.1874352810343,71.62922645760634,66.47718299169885,,,15.943975592030329,nan,,,2.803369,,                             None,1.519719510948438,7.24782827159303,2.807765522942301,0.9582888,13.61722937090978,0.60338557
Gaia,DR3,4128373932724304640,258.2448129540211,-19.108794201201988,13.745684,2.6535883,2.3430962447054027,81.08330780483726,71.63041620373177,65.55798484309256,,,21.301049473275786,nan,,,1.1505061,,                             None,33.43760008000412,-37.819684559618835,25.457305160813487,0.02293898,-30.962623158040426,0.016513709
Gaia,DR3,4051083148813006592,275.18288230729655,-29.22767254331878,19.473787,2.2341957,2.6705940807880726,63.70874888650558,71.67132757696908,65.66816877090407,,,13.737527317273523,nan,,,2.2972806,,                             None,-29.34376435972706,8.801214529832531,-24.616772766063143,1.2314072,2.679834304769958,0.8797414
Gaia,DR3,4062682309281654912,270.09147586214164,-28.355665924781793,19.095428,--,2.0802535528307264,67.20640431598439,71.68604511590021,66.29344411936441,,,14.837766565802479,nan,,,1.6832922,,                             None,-15.238379556967516,7.367915795012977,-9.225503322456822,0.8437713,4.8808585811484715,0.5908316
Gaia,DR3,4056471094970443264,268.0144299642263,-29.454270895568925,19.356157,3.3814087,2.1296342546304334,67.48250767720452,71.69085452557006,66.35575368993761,,,14.930452085832052,nan,,,1.8800242,,                             None,-8.536380167588263,11.62861677863555,-8.774095416679232,1.154679,4.929832178831692,0.6658258
