Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6224307257241324160,224.8235793972862,-28.556476965289114,13.803259,2.5256052,0.4489689723973859,2.370349813733262,8.997599842534806,-3.4674201426002074,,,8.730894590728852,nan,,,1.2126415,,                             None,-26.045348152915306,-27.98411937137807,-26.775610848306787,0.027671471,-28.37087266451413,0.029288836
Gaia,DR3,6201324028237163008,227.75070171689828,-33.946852592373304,14.26812,2.598483,1.1193490252100995,4.238610489747984,9.123102364971185,-2.612637460664488,,,8.305011901533051,nan,,,1.2001536,,                             None,-23.820302195688186,-27.76536532357941,-23.916740943791527,0.03087729,-29.722724848372096,0.023374185
Gaia,DR3,6204815115095539968,226.58143640961632,-31.6628911089659,14.375042,2.7451878,1.2923209369432478,2.1140134425222104,9.168036565515143,-3.00404587012661,,,8.77049050309597,nan,,,1.1167463,,                             None,-25.566094384250597,-28.833946895306244,-23.870947038688136,0.034146197,-27.150016554932225,0.025269048
Gaia,DR3,6219054336133858048,222.85470611015973,-29.11256801328431,16.120697,3.491435,1.2968921735437164,2.1576894253809114,9.218729633728742,-2.8900034771523337,,,8.771170232346648,nan,,,1.0972039,,                             None,-26.8053652932874,-27.731308098308457,-24.567085761557827,0.09058444,-26.870725472310422,0.10859493
Gaia,DR3,6201400031978618880,227.54710653441444,-33.514324002104544,15.708908,3.1893816,1.1466671219397861,3.815947782091394,9.270736832446998,-2.6918623496804805,,,8.521328417206767,nan,,,1.1233977,,                             None,-24.51095713515011,-28.404269640020868,-26.47575360950669,0.05822333,-27.78575190178497,0.045016114
Gaia,DR3,6205475818505408256,224.60210344624454,-32.16785522156901,13.211276,2.2399702,0.31548917289159717,1.3160847850114574,9.373548472474328,-2.4571420235107966,,,8.840876678533764,nan,,,1.1426064,,                             None,-26.44755742394742,-28.63333668558463,-26.53824171110299,0.01719481,-29.214293179514634,0.016562242
Gaia,DR3,6218636869608631168,220.1999324231019,-30.4339537216709,19.532131,3.1732655,1.8251153407413725,3.5411299217888756,9.387257768889823,-1.955965546103159,,,7.846507650609592,nan,,,1.0939218,,                             None,-24.706407816675185,-24.340125489951994,-24.778783260292673,0.4811686,-21.32202852371767,0.4213158
Gaia,DR3,6203876024790448640,225.70205806846639,-34.54147356657041,18.964518,3.2865334,1.5549396684874492,3.85084386545756,9.492065541115355,-2.041857303939975,,,7.899259860930978,nan,,,1.1048808,,                             None,-23.29834074369998,-25.986728490937786,-24.221525903059536,0.40585294,-23.56753898511616,0.43756026
Gaia,DR3,6211094803958404480,229.4530260954647,-30.480245191356623,15.767452,3.155445,1.0577896613244078,4.463169347037774,9.562558932445441,-3.9100576293672726,,,8.143073347208558,nan,,,1.1011395,,                             None,-22.783308784301546,-27.250487241386708,-21.50326528714218,0.052286122,-28.538425408909706,0.04510704
Gaia,DR3,6211255676250389888,229.41660595086367,-30.14080411408521,17.820032,--,0.912656849892815,4.482979324553604,9.663274051520801,-3.996678523368877,,,8.320002123844734,nan,,,1.0352812,,                             None,-23.291065435726736,-27.793996168482554,-23.710342676608004,0.18352698,-26.249136161838756,0.1342452
Gaia,DR3,6203845650778424960,224.93604647570217,-34.42977099428685,11.10173,1.363554,0.4683503464460238,3.591928966093011,9.72215492902274,-1.9173046139450265,,,8.632131727946625,nan,,,1.6705014,,                             None,-25.71382937485232,-28.19698949622262,-25.021997126108587,0.0373556,-28.694726743493078,0.03758941
Gaia,DR3,6211094559143445888,229.48368648735908,-30.47829898059314,8.803921,0.5797672,1.1114915049269198,4.489644134421996,9.74385442468245,-3.916711847157615,,,8.089794347516188,nan,,,0.9909104,,                             None,-22.623811859471136,-27.07810642007248,-21.239285980725164,0.021112895,-28.37278507312034,0.017621407
Gaia,DR3,6225965630002886784,224.23885800177823,-26.28918358899655,14.756142,3.0838776,0.8762056240029431,4.591017236409622,9.779998820474079,-3.9359348834776395,,,8.243661148710215,nan,,,1.1963414,,                             None,-24.773535498514683,-26.051647489639628,-23.251527171864375,0.040247418,-26.0053943260939,0.034712788
Gaia,DR3,6225965630002887808,224.23929154247176,-26.28514319755805,6.900834,0.015241623,2.2659522741283116,4.595054230206988,9.80953730438992,-3.9370879438084354,,,8.1668890777981,nan,,,1.0454015,,                             None,-24.54269050783877,-25.808636118909362,-20.668794219588666,0.044794858,-26.269423073348182,0.0381667
Gaia,DR3,6201203872232666624,227.18290880507982,-34.470703430185594,14.71769,2.8814297,1.0955285989253272,4.340860367651035,9.933657524415288,-2.35610412757253,,,8.46795213208666,nan,,,6.019366,,                             None,-24.48148046092637,-28.214824150439924,-24.779455098206686,0.16238527,-26.281997627456292,0.14459535
Gaia,DR3,6215428082371567232,219.86780605957273,-33.669502822496725,14.760079,2.910098,0.3519031772951749,4.659835122304429,9.93600627605507,-1.0507409976955167,,,8.178237737439607,nan,,,1.1791543,,                             None,-25.841854306266605,-25.436276780427757,-26.23673301078284,0.04336942,-25.896880832790593,0.062110152
Gaia,DR3,6201183153310370816,227.09405304210534,-34.665920034982356,13.351162,2.2590227,1.0863295699363693,4.462203485238525,9.953279255582336,-2.284782250099797,,,8.019798876049599,nan,,,1.2185977,,                             None,-23.214359023503473,-26.714559413926708,-24.939194805458918,0.02450242,-26.083632200293145,0.022009464
Gaia,DR3,6225965453909372288,224.24510091685255,-26.286629508461065,16.529036,3.349575,2.337753783790893,4.593527388044778,10.056410775150315,-3.937994335873551,,,8.379177839259658,nan,,,1.1879307,,                             None,-25.178827416259082,-26.48081269303109,-21.176657265927233,0.08721301,-27.49812989923922,0.06920226
Gaia,DR3,6211406927822404224,228.17783532815707,-29.8633935968057,13.245106,2.1944761,2.2616749337770385,3.5097934633139087,10.115665960552093,-3.822194388479855,,,7.771519630990628,nan,,,1.1646016,,                             None,-22.154880163101353,-25.693323037475427,-19.244898354683933,0.018874245,-23.399524662575104,0.014938391
Gaia,DR3,6215548715108012800,220.67741769002265,-33.966513072817534,13.448929,2.2396746,0.5700984262197981,4.3344976462042935,10.221585255428453,-1.1490856693989824,,,8.522191264343054,nan,,,1.1793655,,                             None,-26.696148497832144,-26.72717173087605,-26.559443226331346,0.021881394,-27.742225568453808,0.018845372
Gaia,DR3,6210634830140900736,228.56293158211713,-31.533208924958313,17.175648,3.6220703,1.7004384686668104,3.717477212572912,10.26785717355505,-3.4410863166037298,,,7.78995573362261,nan,,,0.8607209,,                             None,-22.084134601907614,-26.004208720850063,-19.938914767690047,0.10199326,-27.79190947989523,0.08355758
Gaia,DR3,6211531825470229888,229.07667858420842,-29.30628930749876,15.298406,3.2596474,0.989909090199355,4.434858755619219,10.274727369185822,-4.158070006003434,,,7.950552139138222,nan,,,2.10698,,                             None,-22.369946810203295,-26.394560088784367,-20.711931332026545,0.0963553,-26.333393673118085,0.073442005
Gaia,DR3,6225965630001132544,224.2386106067662,-26.28503311909379,12.595488,--,2.890950981255649,4.595169430532123,10.305166045228662,-3.9369649249500207,,,8.442357372092653,nan,,,2.4316094,,                             None,-25.370727954195807,-26.679011657582308,-22.50987420327077,0.084863864,-22.40258705825525,0.06814102
Gaia,DR3,6225133574579407616,223.59173713329497,-28.106383861440552,15.332135,3.0171661,0.5707009885973869,2.838291335530281,10.313680787652835,-3.3164072195492458,,,8.80424525112841,nan,,,1.0886494,,                             None,-26.66969240800062,-27.899675763939626,-27.467900636726906,0.04439641,-28.595981069008857,0.04332721
Gaia,DR3,6211854703932729344,226.97115307405457,-29.71761002743357,16.073118,3.4018097,2.0432784044209775,2.5950079304232854,10.335949157633246,-3.6127550351968334,,,7.651347109860885,nan,,,0.992632,,                             None,-22.185378107984384,-25.050561123274054,-19.015234695933763,0.07033565,-24.149293283290735,0.071071304
Gaia,DR3,6211374423509789696,228.80624501073305,-29.885987083364057,15.931537,3.5601883,1.1567853545832185,4.025604265149282,10.386283799211592,-3.943940607679432,,,8.6266597362163,nan,,,1.240013,,                             None,-24.369305143810905,-28.657021479799155,-26.385533872657632,0.08166796,-29.25738433263454,0.061857246
Gaia,DR3,6205463758237709056,225.28082717930616,-31.93552311587422,14.369182,2.763545,0.765649572494252,1.3557437698833772,10.512037040700198,-2.6613275043785927,,,8.932885814868147,nan,,,1.2226113,,                             None,-26.492040104143154,-29.079044205699837,-27.92010122899066,0.03193828,-28.880282177718485,0.030903017
Gaia,DR3,6211274539750300544,229.8705301075371,-29.912368966731137,17.71837,3.768261,1.3546949041568102,4.914377058598482,10.581862026642964,-4.1506031150802105,,,8.11376143961022,nan,,,0.8483562,,                             None,-22.5583090441094,-27.166964237046344,-20.242066867014913,0.22704707,-27.101938550488647,0.1864098
Gaia,DR3,6211748150086387456,226.94603419355644,-30.494837509140307,15.194732,3.0565796,0.07752530025375579,2.3214971107966242,10.67299556094763,-3.396699690534686,,,7.607722261517409,nan,,,1.3988497,,                             None,-22.066504776151127,-24.97918036155849,-22.10901588576497,0.064162016,-24.862339811459,0.058770545
Gaia,DR3,6216270063453204352,219.0759230781435,-33.07150579079165,18.011818,0.15448761,2.123792629678998,4.930525016316051,10.69519139363014,-1.0303603455659358,,,8.083761798641945,nan,,,0.9719452,,                             None,-25.754140424933997,-24.928920787835754,-22.18259343449163,0.15956546,-25.514516783518047,0.13586755
Gaia,DR3,6204894520451313536,223.82624756874029,-33.424266944346535,15.8005705,3.3284683,1.0771189549095521,2.5735543358332205,10.723602533183033,-1.958854783282173,,,7.623065965083752,nan,,,6.4336643,,                             None,-23.025654045010285,-24.598937070317987,-23.633419852626602,0.3097305,-26.219680863730858,0.26688257
Gaia,DR3,6203845655074564864,224.93635074383607,-34.42975849457431,11.534154,1.3329954,2.388944907065616,3.59195576192579,10.747059042187214,-1.9173698453482384,,,8.749049132207205,nan,,,1.4378729,,                             None,-26.06200752681518,-28.578979454277587,-29.593326360685772,0.058306456,-31.21409947442913,0.07589352
Gaia,DR3,6215690109729258624,221.28868320974524,-33.22747217237305,14.635158,3.0900078,2.6730964487768496,3.4572219362018184,10.809805550846844,-1.4728298059177587,,,7.705325676813689,nan,,,1.3687264,,                             None,-23.975342706652736,-24.27986329838727,-20.15784380548084,0.039826024,-22.210978545503252,0.033618126
Gaia,DR3,6212274476855985024,228.04618109976613,-28.874099603056372,17.406546,4.1241083,1.281681588750531,3.8292621637103674,10.815971268332207,-4.065000027526374,,,8.717782000329604,nan,,,1.019345,,                             None,-24.899382000367034,-28.668490344070953,-27.236656256171713,0.1432596,-28.96069737310233,0.11959064
Gaia,DR3,6203175605820035968,222.20368263815323,-35.123513209817325,16.650597,3.6538086,1.353205843993904,4.587735878410877,10.82235448300735,-1.1694747340089848,,,7.913806987076011,nan,,,1.6755023,,                             None,-24.369844824303964,-25.229580344417855,-22.409391564007922,0.13227153,-26.349058471057006,0.10772121
Gaia,DR3,6211068999794696576,229.55105978871666,-30.805665841843183,16.279785,3.49444,0.9150802156071927,4.522492632471388,10.870836433508062,-3.839371344368576,,,7.889088934894034,nan,,,1.18778,,                             None,-22.040151612250664,-26.45639728392087,-23.082466469922917,0.09050658,-25.347494410536726,0.070522994
Gaia,DR3,6224360377396723968,223.9810126118022,-28.38155301011136,13.783593,2.5781422,0.5369444104551861,2.5123026977185865,10.946618921341447,-3.3298560083946978,,,8.895150461776504,nan,,,1.269304,,                             None,-26.81692322430903,-28.30411908805693,-26.699319406990742,0.02247362,-29.304098598393985,0.019833624
Gaia,DR3,6211346656542908288,229.0005622306652,-30.167082093777957,17.700747,3.9629745,0.8721638051404207,4.124801283524589,11.034643696555227,-3.905845095914107,,,7.784949792643199,nan,,,0.9336236,,                             None,-21.928699446443055,-25.92982441185304,-22.948056582944815,0.15358095,-26.934646604185822,0.12888277
Gaia,DR3,6200701429779938944,225.1321438089031,-35.792043562655486,14.799813,3.1285248,0.3247251473293682,4.962804992165775,11.123818206465756,-1.587781824015749,,,7.992247269681881,nan,,,1.3327295,,                             None,-23.74792561877432,-26.223862634097348,-24.2837603263931,0.042869147,-26.334373141037382,0.037189636
Gaia,DR3,6225380964695624064,224.26080540609564,-26.72641239437023,15.555518,3.1602316,0.5804734532958126,4.153667640818009,11.165869485368821,-3.826374564983367,,,8.69948731567476,nan,,,1.1023177,,                             None,-26.13622011778294,-27.550972726469965,-26.527845083220054,0.050567895,-28.540873326446626,0.042420506
Gaia,DR3,6207201708163518592,229.33957535493133,-33.259159109380356,16.925592,3.5231266,0.6538443381239912,4.8995755902550195,11.179475517354836,-3.114368367233886,,,7.957197819201399,nan,,,1.0151216,,                             None,-22.301153546971832,-26.89115382922235,-23.39373975536361,0.101832055,-26.795150224726136,0.084505275
Gaia,DR3,6224850450343966592,225.65455538817466,-27.48497765773975,15.181952,3.1134024,0.46204098241028874,3.5996802986202896,11.342230307940525,-3.9319242566440704,,,8.811616114376905,nan,,,1.101765,,                             None,-26.005484820678774,-28.292390852952742,-26.062131003087888,0.056630377,-29.14879629592999,0.06278328
Gaia,DR3,6216270067751627648,219.07442070113242,-33.0693936801013,15.128835,2.5210981,2.3192854036237565,4.930774600274759,11.554052601852462,-1.0305673745426858,,,7.906961529652226,nan,,,1.0846208,,                             None,-25.191257269708878,-24.38327559104508,-21.62494857750943,0.036255535,-25.87556770061552,0.03260041
Gaia,DR3,6201314162694996992,227.10411550584038,-33.63219121829029,12.005587,1.7033539,0.9808561338528204,3.6414210096195347,11.561460854217232,-2.5712996734151994,,,8.82883126114565,nan,,,0.92197365,,                             None,-25.552656453598352,-29.33043779828195,-27.116712478255018,0.015956735,-28.388920273300155,0.012209861
Gaia,DR3,6224937792798666496,225.9477786620212,-26.880829213675614,18.130163,3.9387608,0.5821626334482739,4.256139967633581,11.58454924832378,-4.155935397851746,,,8.731151152530813,nan,,,1.0210111,,                             None,-25.668580944195973,-28.015624386262274,-25.719078318005316,0.18563996,-29.085970777934275,0.14599697
Gaia,DR3,6207170234643124480,228.9389093225196,-33.533381975754715,10.501256,1.1633272,1.223758483201627,4.74824253210893,11.639533495765466,-2.959982880403831,,,8.628580176863982,nan,,,1.0922741,,                             None,-24.32718380370075,-29.093172204163793,-26.331869566693154,0.017853105,-28.12552638242321,0.014323717
Gaia,DR3,6200991941366872448,227.38417921707,-34.8531700072506,14.227607,2.9408627,1.2332806399917253,4.749782836421316,11.642993865333805,-2.290068186817166,,,7.846585400904811,nan,,,1.9429314,,                             None,-22.62164821647808,-26.21538590923143,-24.37573592311425,0.047498833,-25.1738253518415,0.043528583
Gaia,DR3,6211374870186400384,228.82931937980905,-29.853575898256626,15.876535,3.3523111,0.9706307770548185,4.053601569947495,11.646395385211209,-3.9575245595091,,,8.774869828900544,nan,,,1.0897133,,                             None,-24.77958089884126,-29.15019666321158,-26.575077156382843,0.057798,-29.154985537736707,0.048252497
Gaia,DR3,6213864782986838400,228.91586828225272,-28.3035429000497,17.296516,3.3597097,2.6542455811069603,4.780612925766728,11.83019090752751,-4.399847513369416,,,7.830969296542888,nan,,,1.0293108,,                             None,-22.08592440329836,-25.844018966799524,-20.17352116674345,0.13483669,-29.78641376476878,0.10544864
Gaia,DR3,6205813437294165376,224.37958826993125,-30.890393100014464,13.862547,2.6437511,0.8290069378025259,0.08281011780333483,11.836867189105904,-2.7514877447874375,,,9.070148620485027,nan,,,1.3618071,,                             None,-27.209416016133154,-29.209600659248835,-28.783164959909065,0.028255913,-29.399178368104444,0.023935946
Gaia,DR3,6203928736924721152,225.49186415132476,-34.35898495488157,6.1641893,0.34574413,2.7349134264128714,3.624588978012285,11.866002067071125,-2.049115911864565,,,7.641984204288507,nan,,,0.9394139,,                             None,-22.60161260791293,-25.083008544001743,-26.94768529636302,0.04123059,-24.35900689911349,0.037145045
Gaia,DR3,6206367110118144128,229.83521008152314,-33.942178562460185,17.745943,3.9965496,1.1667460858693914,5.596817756633619,11.912213130893317,-3.0181646712590364,,,8.254251925451154,nan,,,0.7635687,,                             None,-22.96126143534753,-28.06902334789053,-24.664701757625984,0.16980979,-26.964429497093555,0.13977878
Gaia,DR3,6202544378767576704,223.0883116408638,-34.78765785714189,18.42222,3.990263,0.2867176517034873,4.034572791837248,11.923724048135604,-1.4421935658289784,,,7.68907403460179,nan,,,0.9855104,,                             None,-23.433280928158606,-24.70908382621307,-23.25339326253821,0.23474106,-24.280559180806524,0.21554168
Gaia,DR3,6213884161879624832,229.6343882585418,-28.03214631067478,16.369202,3.2956877,1.4800041406826328,5.459221917855363,11.941703849912534,-4.62110894068317,,,8.044562244882908,nan,,,1.0449994,,                             None,-22.446249330770602,-26.64626563913476,-24.923371606728836,0.07029833,-27.050580003966793,0.05743121
Gaia,DR3,6207221842970475520,229.26745068045864,-32.95940588146651,14.148097,2.7961082,1.1186120383613904,4.71269731685963,12.063943254586642,-3.184098217481027,,,7.7895372464623795,nan,,,20.703001,,                             None,-21.85480456897069,-26.282456436666532,-22.11297903778454,0.47809473,-28.101109791873945,0.43448862
Gaia,DR3,6205445891173616768,225.47396779143995,-32.132824463781645,14.064861,2.6779594,0.6445849748327196,1.612125350895492,12.112028761403888,-2.6482536817075952,,,9.055976646264085,nan,,,1.3438019,,                             None,-26.789825386199468,-29.54516493140866,-27.207062633359723,0.031450845,-30.70284312131809,0.025576819
Gaia,DR3,6222077138411864576,218.42003487213535,-28.84740222062697,15.213037,2.7755613,1.3048576451658316,5.475362347327825,12.143325796707964,-1.9524114813185807,,,8.002636065020665,nan,,,1.0512933,,                             None,-25.66485294513015,-24.34229990233469,-23.53641099671684,0.038857423,-24.904119493337163,0.03116127
Gaia,DR3,6211224408892541696,230.18696628637426,-29.95623697774795,13.14354,2.2731876,2.5160486790991854,5.173033226684572,12.168347190178787,-4.201362365558635,,,7.887912057916372,nan,,,24.929941,,                             None,-21.824256649345855,-26.47637522519499,-17.65443111394835,0.56460613,-26.8182198216529,0.45434466
Gaia,DR3,6205493204533115136,224.4435476666754,-31.99796949322555,16.964426,3.6924915,0.9109897967689937,1.126210208538262,12.225131991433074,-2.4693396814709856,,,9.084586554503213,nan,,,1.0269617,,                             None,-27.23089311734863,-29.36866837561713,-28.966685709540506,0.10053169,-29.19302340000789,0.08700318
Gaia,DR3,6213136111718149376,229.9236801748974,-28.06930168930365,17.22326,4.0210648,0.5959380962361303,5.656232053337611,12.26175117293477,-4.669725697139537,,,8.39383538183458,nan,,,0.9249476,,                             None,-23.31806494835422,-27.863995960294464,-24.362698921029462,0.17049302,-28.008018470292267,0.17968567
Gaia,DR3,6211463071633630720,229.3339075006227,-29.670933371641286,14.637073,2.7939262,0.41966919047956747,4.525279607351045,12.32468492729785,-4.109758457744803,,,7.728258406983522,nan,,,1.4100031,,                             None,-21.66135580619867,-25.747434635920055,-22.280298371103967,0.03968435,-25.456940402196217,0.030956335
Gaia,DR3,6212222731086999680,228.19844425800426,-29.014339109219804,18.648184,3.8977947,1.3005941007983632,3.870775503046758,12.379922989238333,-4.058262701611826,,,7.630863687696492,nan,,,0.96734387,,                             None,-21.7474621334379,-25.13815476187058,-20.382899665114262,0.27076885,-26.724137864211023,0.23554423
Gaia,DR3,6212050623161754880,226.82469915933316,-29.49739226253616,14.631301,2.8573895,0.7764177753387186,2.595089739821582,12.396684762869365,-3.6417702787118325,,,9.019877605677733,nan,,,1.236925,,                             None,-26.20607963551564,-29.471550605401305,-27.678637161467652,0.042377777,-29.365888291926332,0.0402319
Gaia,DR3,6207239160278122752,230.16442567947803,-33.16673001277736,15.726133,3.4412699,1.0198478336980776,5.483907569849937,12.420704471816716,-3.2993211650557415,,,7.9498611823692675,nan,,,2.587446,,                             None,-22.00329916116736,-27.032290572543456,-21.113939669109115,0.12763958,-28.49185038037502,0.09805979
Gaia,DR3,6208164364953718272,230.05746311688472,-30.698274296349588,14.375437,2.766158,0.4786022285030737,4.962633650120352,12.485863819962285,-3.9694263151126945,,,7.7948521741674375,nan,,,1.2769037,,                             None,-21.60978192787241,-26.226375721185608,-22.17617549770065,0.029711308,-25.68074775481041,0.024841156
Gaia,DR3,6225500978965686016,223.00563793229153,-26.98340719318666,14.381084,2.672987,1.391057272596735,4.053912685715484,12.49717416329861,-3.478813275418763,,,7.644091691995662,nan,,,9.433395,,                             None,-23.319146606545193,-24.00596370057832,-21.427540223020706,0.26437375,-22.80317923129646,0.22052857
Gaia,DR3,6217128442734265472,219.76710025868326,-30.683293925138127,14.15694,2.739625,1.5011292299829002,3.8851671532874694,12.575621563185036,-1.7947572947773782,,,8.901941309813717,nan,,,1.2839476,,                             None,-28.15845815768538,-27.52153730722023,-25.86314332386112,0.028539378,-25.88835498924263,0.029016675
Gaia,DR3,6204792540747132544,226.0445002685437,-31.93694418124485,8.469921,0.44051647,1.4121051323127778,1.8370860416761101,12.597787688019741,-2.8191733926344726,,,7.462736787880478,nan,,,0.9411844,,                             None,-21.911429430239895,-24.448671186384587,-22.090330494261735,0.024018796,-22.234334431734606,0.018210052
Gaia,DR3,6217128305293058944,219.75359697693665,-30.69904641442838,13.099922,2.2998247,1.9381729745100138,3.895669492405274,12.606133390087098,-1.7876889343727869,,,8.90372692917399,nan,,,1.241799,,                             None,-28.168099365558977,-27.52459460243039,-26.140087700658892,0.020239804,-24.50436534248965,0.02137919
Gaia,DR3,6225301524980466304,224.4995359918281,-27.206933853152123,17.047915,3.5247593,1.5256473498157042,3.6779306855703924,12.658027131996302,-3.7530300769161316,,,7.588382442544086,nan,,,1.0444744,,                             None,-22.730057733297233,-24.126031924083048,-20.32256291881943,0.093387105,-24.526586742953157,0.08708819
Gaia,DR3,6202950613956618624,219.97368190591055,-35.58117943629121,18.890009,4.1175213,1.9946106838924782,5.922897772197636,12.663997807103476,-0.5808122337155828,,,8.148307975402886,nan,,,0.9001919,,                             None,-25.71849645484299,-25.417000467419065,-22.29848386603896,0.26927775,-25.210636771338063,0.2673428
Gaia,DR3,6207564581359905024,229.44311255729178,-32.10206667487748,14.575545,2.7928047,1.1616165304218882,4.565421259773427,12.66579864042003,-3.4575642785309126,,,8.804607154671206,nan,,,1.14246,,                             None,-24.63786674523538,-29.655755644824044,-26.715489833385945,0.032390747,-29.079434349051766,0.024285384
Gaia,DR3,6207388934376629760,228.3670377135066,-33.142949618106755,16.663504,3.5102577,1.2211878960702047,4.135641149766112,12.697657025245206,-2.9566656838335255,,,8.87938984778551,nan,,,1.0106528,,                             None,-25.244262789520032,-29.76317224350182,-24.749043955532827,0.08617577,-27.531560763435667,0.06660109
Gaia,DR3,6201037468020027392,228.6648307917706,-34.76157757084022,9.072728,0.63980484,2.59347187144151,5.348578091837674,12.70920468182419,-2.5640757177188993,,,7.860785342331406,nan,,,1.0627245,,                             None,-22.25184087534383,-26.54293128791524,-19.828180305543352,0.025755826,-22.993801305980117,0.02175747
Gaia,DR3,6204922283120226432,223.40593053247943,-33.36217764239766,17.688747,3.6751537,1.458287188684743,2.5910820248773034,12.735171531764363,-1.8874739129293032,,,7.494023425585903,nan,,,1.0605211,,                             None,-22.751946286132455,-24.087605612372787,-23.37953444641972,0.15762676,-21.870909651531026,0.14556265
Gaia,DR3,6218881476585658368,220.75463898794348,-29.018879241007735,15.57688,3.0099592,1.5465757182476574,3.5794601631065563,12.75999532119892,-2.444505382020855,,,7.571025595425023,nan,,,1.0797529,,                             None,-23.69662670375958,-23.512889020502968,-21.321789107611888,0.04400056,-24.18608429538236,0.038251385
Gaia,DR3,6217128305295069440,219.7539194731763,-30.700572840033075,10.552958,1.2225561,0.9822696341893888,3.895291376714211,12.796314609313644,-1.7873711035124704,,,8.923730858982063,nan,,,1.1283822,,                             None,-28.231288842646943,-27.586604654656107,-26.478212013060514,0.020841073,-27.00239648990207,0.021004267
Gaia,DR3,6200322407506663296,229.22595201181824,-34.53550082123473,12.927575,2.0345755,0.9747113296876758,5.535255196753406,12.815800129997514,-2.735028503671639,,,7.900509751520376,nan,,,1.016638,,                             None,-22.17987900366024,-26.783653281971553,-23.73412778229453,0.024985578,-26.314930973016356,0.017593907
Gaia,DR3,6200303853247918720,229.2188454936979,-34.670124148615514,14.783187,2.8443232,1.1986925873724967,5.6182484620049555,12.87901158371229,-2.695903179490575,,,7.917788493571907,nan,,,1.2528796,,                             None,-22.230741335336177,-26.851321228571976,-23.89707737667112,0.038211644,-25.74384085622263,0.029352166
Gaia,DR3,6222860609166033280,218.25465473950794,-28.30357570532926,15.999162,3.0722885,1.192968130641883,5.840342339492798,12.913932984788099,-2.050517336594419,,,8.001292892783482,nan,,,1.0150231,,                             None,-25.702664341346495,-24.270692434255565,-23.74898592765057,0.055291303,-24.75262661953862,0.04537987
Gaia,DR3,6222680048741050624,220.14161150336605,-27.047636150361466,14.779855,2.9554167,1.2337302693595014,5.273613185759656,12.957417081872626,-2.8076148488012165,,,8.68872313353128,nan,,,1.1214236,,                             None,-27.37533266796203,-26.68121610488696,-25.21786435650651,0.03380795,-26.008930948984556,0.030007046
Gaia,DR3,6207388934376629504,228.36638569686414,-33.1474031836309,8.669847,0.6009426,1.3102897029576066,4.13754536149649,13.02899804037814,-2.9553021619146413,,,8.915102243230125,nan,,,0.96017164,,                             None,-25.34603266564433,-29.883152414934038,-23.790389981567927,0.025146248,-27.974193075697016,0.02041175
Gaia,DR3,6202242567124829312,224.22682092173028,-35.69557180113697,7.8813252,0.18990135,0.15972979001632429,4.815776499396824,13.053223971501193,-1.4321714339438203,,,7.707757996421057,nan,,,0.8302624,,                             None,-23.16653119364739,-25.07365359144118,-23.408359110191405,0.027134724,-24.9794167601424,0.02565141
Gaia,DR3,6212050520082538880,226.81209563365485,-29.504611228121956,8.078549,0.45165634,0.5818184670325018,2.5819585730138637,13.064412788600988,-3.637181736546217,,,9.081565515338417,nan,,,0.8732111,,                             None,-26.38985487640022,-29.671129787447164,-27.41982652415061,0.034262117,-29.24699126851148,0.03590475
Gaia,DR3,6201195969492814336,227.06868429832795,-34.57979913738568,14.442103,2.8037767,1.2083732488594128,4.378566335235645,13.114205224904978,-2.3035116450004725,,,8.888416168407819,nan,,,1.1057575,,                             None,-25.737699742672902,-29.5950503315996,-27.899742132367813,0.03187221,-28.922576029119085,0.030237477
Gaia,DR3,6213042069112745856,230.46828276526887,-28.710747146606796,11.349029,1.2658348,1.3496638038276116,5.78752710970873,13.134093312093444,-4.602588317095284,,,7.933935475651334,nan,,,0.98296183,,                             None,-21.856126585320602,-26.523387036055432,-19.743109334893607,0.019430442,-27.3177066786524,0.018157393
Gaia,DR3,6202145191627166976,223.5163617956689,-36.10295370735091,13.949421,2.91638,1.0147639271376312,5.261933541812412,13.174164462153133,-1.1791185152321941,,,8.723674926358546,nan,,,3.527696,,                             None,-26.449822187339123,-28.204077417490275,-27.139015272281483,0.073270716,-26.469811831115067,0.059988126
Gaia,DR3,6210679085483475840,228.27141199080296,-31.50343647597822,17.380468,3.6672792,0.6693133511318766,3.4673945009108817,13.256204491935996,-3.390886153923735,,,7.5259684531500906,nan,,,0.95875996,,                             None,-21.426010441234524,-25.06328583395363,-22.482867280014357,0.14957091,-24.95992725519546,0.14566219
Gaia,DR3,6206252962770799360,230.19514977561795,-34.644306216945466,15.288548,3.275485,1.4135298716869233,6.233278835126337,13.259684593704227,-2.8883647356693793,,,8.261234984525409,nan,,,6.386801,,                             None,-22.854281705563587,-28.23695888519235,-22.1312120999486,0.21682207,-25.883810177887458,0.18997344
Gaia,DR3,6200310759555349760,229.29360871437555,-34.546741050402645,16.196589,3.3527317,1.2369765665893455,5.58526694337631,13.298695561979644,-2.744813035582054,,,7.844382686872307,nan,,,1.0807072,,                             None,-22.00008765469165,-26.60900255961388,-23.906184887088948,0.08373855,-25.86664405094826,0.052607775
